gameId,id,eventId,manager,competition,minute,second,teamId,playerId,playerName,x,y,endX,endY,type,outcome,recipient,recipientName,xThreat,endLoss,prog,len,yLen,xLen,angle,D2G,D2GEnd,dist,zone,endZone,cross
15,2613081329,695,C. Corberan,l,86,30.0,175,8.0,J. Molumby,52.0,65.5,48.4,41.9,Pass,Successful,6.0,S. Ajayi,0.0,0.0,n,-19.367932259278483,-18.880000000000003,-4.32,77.1118148742343,58.91960624444125,62.25814645490179,-3.3385402104605433,19,13,n
15,2613081453,696,C. Corberan,l,86,34.0,175,6.0,S. Ajayi,56.099999999999994,29.7,95.7,27.300000000000004,Pass,Successful,31.0,T. Fellows,0.113,0.0,y,47.55877206152405,-1.9199999999999982,47.52000000000001,177.68627750217578,55.12640020897429,18.878855897537854,36.247544311436435,17,27,n
15,2613081465,697,C. Corberan,l,86,37.0,175,31.0,T. Fellows,97.6,27.7,94.5,47.9,Pass,Unsuccessful,323793.0,323793.0,0.245,-0.004,y,-16.58264152660848,16.16,-3.719999999999999,282.96353971332616,18.07097119692243,6.81046253935811,11.26050865756432,27,28,n
15,2613081515,927,C. Corberan,l,86,38.0,214,323793.0,323793.0,7.9,55.8,4.9,0.0,Clearance,Successful,3.0,C. Townsend,0.0,0.0,n,-44.784926035441885,-44.64,-3.6000000000000005,85.3893506813394,110.61735849314066,120.92714500888542,-10.309786515744761,3,1,n
15,2613082091,700,C. Corberan,l,87,7.0,175,3.0,C. Townsend,91.6,100.0,97.0,87.79999999999998,Pass,Successful,10.0,M. Phillips,0.092,0.0,n,11.715289155629073,-9.760000000000005,6.480000000000004,123.5815529218009,41.25053211778001,30.4535318148815,10.79700030289851,30,30,n
15,2613082109,701,C. Corberan,l,87,8.0,175,10.0,M. Phillips,97.0,87.79999999999998,96.3,84.7,Pass,Unsuccessful,381897.0,381897.0,0.0,-0.003,n,-2.6183964558484942,-2.4799999999999898,-0.8400000000000034,71.28826212490009,30.4535318148815,28.112829811315695,2.3407020035658057,30,30,n
15,2613082099,929,C. Corberan,l,87,9.0,214,381897.0,381897.0,6.6,9.5,,,BallTouch,Successful,3.0,C. Townsend,0.0,0.0,n,,,,,116.66913216442471,0.0,116.66913216442471,1,0,n
15,2613082337,703,C. Corberan,l,87,19.0,175,3.0,C. Townsend,95.5,100.0,96.2,86.6,Pass,Successful,10.0,M. Phillips,0.092,0.0,n,10.752860084647246,-10.719999999999999,0.8400000000000034,94.48043964978518,40.36285421027606,29.632954628251298,10.729899582024764,30,30,n
15,2613082369,704,C. Corberan,l,87,23.0,175,10.0,M. Phillips,94.5,93.6,96.6,90.6,Pass,Successful,3.0,C. Townsend,0.025999999999999995,0.0,n,3.479999999999991,-2.3999999999999915,2.519999999999996,136.39718102729643,35.498935195298465,32.735253168411575,2.7636820268868902,30,30,n
15,2613082387,705,C. Corberan,l,87,24.0,175,3.0,C. Townsend,96.6,90.6,94.0,69.0,Pass,Unsuccessful,136262.0,136262.0,0.031,-0.004,y,-17.55940773488673,-17.28,-3.1199999999999903,79.76519723657682,32.735253168411575,16.819036833302913,15.916216335108661,30,29,n
15,2613082383,932,C. Corberan,l,87,25.0,214,136262.0,136262.0,10.9,27.7,,,Interception,Successful,136262.0,136262.0,0.0,0.0,n,,,,,108.39811806484465,0.0,108.39811806484465,2,0,n
15,2613082399,933,C. Corberan,l,87,27.0,214,136262.0,136262.0,10.8,27.9,,,BallRecovery,Successful,136262.0,136262.0,0.0,0.0,n,,,,,108.49029449678896,0.0,108.49029449678896,2,0,n
15,2613082507,934,C. Corberan,l,87,27.0,214,136262.0,136262.0,7.1,17.7,2.8,6.8,Pass,Successful,134111.0,134111.0,0.0,0.0,n,-10.132324511186956,-8.719999999999999,-5.16,59.385367119650624,114.43555391573024,121.65230454044017,-7.216750624709931,1,1,n
15,2613082523,935,C. Corberan,l,87,29.0,214,134111.0,134111.0,2.8,6.8,4.5,5.599999999999999,Pass,Unsuccessful,3.0,C. Townsend,0.0,-0.066,n,2.254595307366712,-0.9600000000000009,2.0399999999999996,154.7988763545249,121.65230454044017,119.97845806643791,1.6738464740022607,1,1,n
15,2613082487,706,C. Corberan,l,87,29.0,175,3.0,C. Townsend,93.6,88.0,,,BallTouch,Successful,134111.0,134111.0,0.0,0.0,n,,,,,31.355101658262893,0.0,31.355101658262893,30,0,n
15,2613082543,936,C. Corberan,l,87,30.0,214,134111.0,134111.0,4.5,5.599999999999999,15.8,7.0,Pass,Unsuccessful,8.0,J. Molumby,0.002,-0.048,n,13.606175068695833,1.120000000000001,13.560000000000002,184.72167701596948,119.97845806643791,106.73538120042481,13.243076866013098,1,6,n
15,2613082567,707,C. Corberan,l,87,31.0,175,8.0,J. Molumby,87.4,88.4,,,BallTouch,Unsuccessful,134111.0,134111.0,0.0,0.0,n,,,,,34.23934578814263,0.0,34.23934578814263,30,0,n
15,2613082841,938,C. Corberan,l,87,41.0,214,134111.0,134111.0,11.8,0.0,16.8,12.6,Pass,Successful,136262.0,136262.0,0.001,0.0,n,11.73057543345594,10.08,6.0,239.23728046576107,113.14639013242977,104.22682955937978,8.919560573049992,1,6,n
15,2613082875,939,C. Corberan,l,87,44.0,214,136262.0,136262.0,13.9,10.0,5.4,14.7,Pass,Successful,323793.0,323793.0,0.0,0.0,n,-10.870952120214676,3.76,-10.2,339.76472883361794,108.16201921192115,116.97986151470688,-8.817842302785735,1,1,n
15,2613082973,940,C. Corberan,l,87,45.0,214,323793.0,323793.0,5.3,14.7,50.6,31.2,Pass,Unsuccessful,4.0,C. Kipré,0.009999999999999998,-0.009,y,55.939696102141994,13.200000000000001,54.36,193.64871288760108,117.0963159113044,61.158155629482486,55.938160281821915,1,17,n
15,2613083023,709,C. Corberan,l,87,49.0,175,4.0,C. Kipré,50.1,72.3,61.29999999999999,56.7,Pass,Successful,14.0,N. Chalobah,0.005000000000000001,0.0,y,18.34077424756108,-12.479999999999997,13.43999999999999,137.12109639666144,62.481037123274454,46.74829622563801,15.732740897636447,19,18,n
15,2613083035,710,C. Corberan,l,87,50.0,175,14.0,N. Chalobah,61.099999999999994,40.6,,,BallRecovery,Successful,14.0,N. Chalobah,0.0,0.0,n,,,,,47.281844295670204,0.0,47.281844295670204,18,0,n
15,2613083049,711,C. Corberan,l,87,51.0,175,14.0,N. Chalobah,59.20000000000001,37.1,,,BallTouch,Unsuccessful,362161.0,362161.0,0.0,0.0,n,,,,,50.035827164143086,0.0,50.035827164143086,17,0,n
15,2613083091,941,C. Corberan,l,87,52.0,214,362161.0,362161.0,37.8,67.2,,,BallRecovery,Successful,362161.0,362161.0,0.0,0.0,n,,,,,75.89774173188556,0.0,75.89774173188556,14,0,n
15,2613083127,942,C. Corberan,l,87,52.0,214,362161.0,362161.0,37.8,67.2,41.8,100.0,Pass,Unsuccessful,2.0,D. Furlong,0.0,0.0,n,26.675411899350305,26.239999999999995,4.800000000000004,259.6336773965495,75.89774173188556,80.4836977281735,-4.585955996287936,14,15,n
15,2613083615,713,C. Corberan,l,88,18.0,175,2.0,D. Furlong,63.4,0.0,56.5,13.2,Pass,Successful,8.0,J. Molumby,0.0,0.0,n,-13.419090878297235,10.56,-8.280000000000001,308.0996718307227,59.405104157807855,59.92957199913912,-0.5244678413312656,16,16,n
15,2613083689,714,C. Corberan,l,88,19.0,175,8.0,J. Molumby,57.699999999999996,13.2,57.800000000000004,4.3,Pass,Successful,2.0,D. Furlong,0.0,0.0,n,7.121011164153587,-7.120000000000001,0.12000000000000455,90.96556778740096,58.67956373389291,62.45833171002889,-3.778767976135974,16,16,n
15,2613083719,715,C. Corberan,l,88,20.0,175,2.0,D. Furlong,57.60000000000001,4.1,,,TakeOn,Unsuccessful,410439.0,410439.0,0.0,0.0,n,,,,,62.7465760022011,0.0,62.7465760022011,16,0,n
15,2613083709,944,C. Corberan,l,88,21.0,214,410439.0,410439.0,38.0,98.9,39.3,98.9,Pass,Unsuccessful,8.0,J. Molumby,0.0,-0.014,n,1.5599999999999952,0.0,1.5599999999999952,180.0,84.05792288654295,82.68034833018062,1.3775745563623332,15,15,n
15,2613083753,716,C. Corberan,l,88,21.0,175,8.0,J. Molumby,58.3,1.5000000000000002,,,BlockedPass,Successful,2.0,D. Furlong,0.0,0.0,n,,,,,63.32015161068394,0.0,63.32015161068394,16,0,n
15,2613083813,717,C. Corberan,l,88,22.0,175,2.0,D. Furlong,65.2,4.1,,,BallTouch,Successful,301415.0,301415.0,0.0,0.0,n,,,,,55.60805697019093,0.0,55.60805697019093,16,0,n
15,2613083979,946,C. Corberan,l,88,30.0,214,301415.0,301415.0,34.8,100.0,36.7,90.2,Pass,Successful,362161.0,362161.0,0.005,0.0,n,8.164802508328039,-7.839999999999989,2.280000000000001,106.21529326972414,87.87205243989696,82.48749723442943,5.384555205467535,15,15,n
15,2613084003,947,C. Corberan,l,88,33.0,214,362161.0,362161.0,32.5,94.7,19.3,86.2,Pass,Successful,381161.0,381161.0,0.0,0.0,n,-17.237911706468388,-6.799999999999997,-15.84,23.233505670516436,88.542518599823,101.07753063861423,-12.535012038791237,15,10,n
15,2613084057,948,C. Corberan,l,88,35.0,214,381161.0,381161.0,18.1,85.29999999999998,8.7,55.1,Pass,Successful,74586.0,74586.0,0.001,0.0,n,-26.663533149228357,-24.15999999999999,-11.280000000000003,64.97272120761944,102.25681395388769,109.6359430114048,-7.379129057517119,10,3,n
15,2613084103,949,C. Corberan,l,88,40.0,214,74586.0,74586.0,8.8,54.9,18.5,26.7,Pass,Successful,323793.0,323793.0,0.0,0.0,n,25.385885842333728,-22.560000000000002,11.639999999999999,117.29180855561974,109.5101821749923,99.56048212016654,9.949700054825755,3,7,n
15,2613084185,950,C. Corberan,l,88,42.0,214,323793.0,323793.0,19.0,25.9,25.4,5.599999999999999,Pass,Successful,134111.0,134111.0,0.001,0.0,n,17.964409258308493,-16.24,7.679999999999996,115.30976685162625,99.09368496528928,96.30940141024655,2.784283555042734,7,6,n
15,2613084203,951,C. Corberan,l,88,46.0,214,134111.0,134111.0,25.4,5.599999999999999,38.7,4.3,Pass,Unsuccessful,8.0,J. Molumby,0.002,-0.013,n,15.993848817592351,-1.0399999999999996,15.960000000000008,176.27171149581875,96.30940141024655,82.14442890421724,14.164972506029315,6,11,n
15,2613084233,719,C. Corberan,l,88,47.0,175,8.0,J. Molumby,69.4,92.6,,,Interception,Successful,8.0,J. Molumby,0.0,0.0,n,,,,,50.09795205395127,0.0,50.09795205395127,25,0,n
15,2613084247,720,C. Corberan,l,88,48.0,175,8.0,J. Molumby,71.5,94.1,,,BallRecovery,Successful,8.0,J. Molumby,0.0,0.0,n,,,,,49.13571409881004,0.0,49.13571409881004,25,0,n
15,2613084261,721,C. Corberan,l,88,49.0,175,8.0,J. Molumby,59.7,97.10000000000001,58.3,96.6,Pass,Unsuccessful,381897.0,381897.0,0.0,-0.007,n,-1.7269626515938403,-0.4000000000000057,-1.6800000000000068,13.392497753751243,61.30637813474223,62.40032051199738,-1.0939423772551464,20,20,n
15,2613084281,952,C. Corberan,l,88,49.0,214,381897.0,381897.0,42.6,3.4,,,BlockedPass,Successful,8.0,J. Molumby,0.0,0.0,n,,,,,78.32147087485015,0.0,78.32147087485015,11,0,n
15,2613108749,796,C. Corberan,l,88,50.0,175,8.0,J. Molumby,44.5,95.0,,,BallTouch,Successful,342867.0,342867.0,0.0,0.0,n,,,,,75.70706704132712,0.0,75.70706704132712,15,0,n
15,2613084365,954,C. Corberan,l,88,51.0,214,342867.0,342867.0,47.4,8.0,,,BallRecovery,Successful,342867.0,342867.0,0.0,0.0,n,,,,,71.50590465129436,0.0,71.50590465129436,11,0,n
15,2613084369,955,C. Corberan,l,88,52.0,214,342867.0,342867.0,47.4,8.0,46.9,34.9,Pass,Successful,362161.0,362161.0,0.0009999999999999992,0.0,n,-21.52836268739451,21.520000000000003,-0.6000000000000014,271.59705223315194,71.50590465129436,64.85495200830852,6.6509526429858425,11,12,n
15,2613084395,956,C. Corberan,l,88,54.0,214,362161.0,362161.0,46.9,34.9,39.3,30.1,Pass,Successful,136262.0,136262.0,0.0,0.0,n,-9.895453501482383,-3.84,-9.119999999999997,22.833654177917552,64.85495200830852,74.55945278769151,-9.704500779382997,12,12,n
15,2613084453,957,C. Corberan,l,88,56.0,214,136262.0,136262.0,41.0,34.2,44.6,81.1,Pass,Successful,381161.0,381161.0,0.0009999999999999992,0.0,n,37.76788053359627,37.519999999999996,4.320000000000007,263.4319665891698,71.91946607143299,70.98313039025538,0.93633568117761,12,15,n
15,2613084529,958,C. Corberan,l,88,59.0,214,381161.0,381161.0,45.3,85.0,55.0,95.29999999999998,Pass,Successful,301415.0,301415.0,0.002,0.0,n,14.261388431706083,8.239999999999995,11.640000000000008,215.29482136125728,71.36252237694518,65.0333575943915,6.329164782553676,15,20,n
15,2613084599,959,C. Corberan,l,89,2.0,214,301415.0,301415.0,55.0,95.29999999999998,46.3,91.2,Pass,Successful,381161.0,381161.0,0.0,0.0,n,-10.94312569607057,-3.279999999999987,-10.440000000000005,17.44147996663935,65.0333575943915,72.38007460620638,-7.346717011814874,20,15,n
15,2613084661,960,C. Corberan,l,89,5.0,214,381161.0,381161.0,47.0,82.7,39.7,47.9,Pass,Successful,323793.0,323793.0,0.0,0.0,n,-29.185667715507222,-27.84000000000001,-8.759999999999998,72.53354817516421,68.76994692451056,72.37949986011233,-3.6095529356017693,15,13,n
15,2613084697,961,C. Corberan,l,89,8.0,214,323793.0,323793.0,41.1,49.9,46.3,34.3,Pass,Successful,134111.0,134111.0,0.0009999999999999992,0.0,n,13.95306417959869,-12.480000000000004,6.239999999999995,116.56505117707796,70.68004527446202,65.65262523311615,5.027420041345863,13,12,n
15,2613084783,962,C. Corberan,l,89,10.0,214,134111.0,134111.0,46.3,34.3,39.7,45.2,Pass,Successful,323793.0,323793.0,0.0,0.0,n,-11.779847197650742,8.720000000000006,-7.919999999999995,312.2475145997313,65.65262523311615,72.46181891175517,-6.809193678639019,12,13,n
15,2613084799,963,C. Corberan,l,89,12.0,214,323793.0,323793.0,40.7,42.8,52.5,53.900000000000006,Pass,Successful,136262.0,136262.0,0.004999999999999999,0.0,n,16.71406593262094,8.880000000000003,14.159999999999997,212.09259132873416,71.39273912660866,57.085325610002435,14.307413516606225,13,18,n
15,2613084823,964,C. Corberan,l,89,13.0,214,136262.0,136262.0,52.5,53.900000000000006,41.4,68.4,Pass,Successful,381161.0,381161.0,0.0,0.0,n,-17.663023523734548,11.600000000000001,-13.32,318.94834249959644,57.085325610002435,71.84414241954593,-14.758816809543497,18,14,n
15,2613084881,965,C. Corberan,l,89,15.0,214,381161.0,381161.0,41.4,68.4,48.4,85.0,Pass,Successful,301415.0,301415.0,0.001,0.0,n,15.713637389223408,13.279999999999994,8.399999999999999,237.68541429165876,71.84414241954593,67.95650373584563,3.8876386837003025,14,15,n
15,2613084919,966,C. Corberan,l,89,18.0,214,301415.0,301415.0,48.8,77.8,72.2,73.2,Pass,Unsuccessful,6.0,S. Ajayi,0.025,-0.004,y,28.320112994124873,-3.6799999999999997,28.080000000000005,172.53370238540325,65.3413437266177,38.17542665118492,27.165917075432773,15,24,n
15,2613084937,722,C. Corberan,l,89,20.0,175,6.0,S. Ajayi,31.300000000000004,31.500000000000004,35.9,29.7,Pass,Unsuccessful,362161.0,362161.0,0.0,-0.023,n,5.704734875522258,-1.4400000000000013,5.519999999999996,165.37912601136833,83.75794648867652,78.6156727376927,5.142273750983819,7,12,n
15,2613085061,967,C. Corberan,l,89,22.0,214,362161.0,362161.0,63.9,71.8,72.4,66.7,Pass,Successful,401254.0,401254.0,0.011000000000000003,0.0,y,10.985736206554401,-4.079999999999991,10.200000000000017,158.19859051364827,46.6987794273041,35.7130788367511,10.985700590553002,19,24,n
15,2613085153,968,C. Corberan,l,89,27.0,214,401254.0,401254.0,61.4,67.8,56.900000000000006,45.1,Pass,Successful,134111.0,134111.0,0.002999999999999999,0.0,n,-18.94585970601492,-18.159999999999997,-5.3999999999999915,73.43979479624676,48.459467599221526,51.86834101839001,-3.4088734191684864,19,18,n
15,2613085193,969,C. Corberan,l,89,31.0,214,134111.0,134111.0,66.7,29.7,76.9,7.3,Pass,Successful,381897.0,381897.0,0.015,0.0,n,21.70124420396213,-17.92,12.239999999999995,124.33447141137856,43.13396805303216,43.99209019812539,-0.8581221450932262,17,21,n
15,2613085197,970,C. Corberan,l,89,33.0,214,381897.0,381897.0,72.4,12.000000000000002,,,Dispossessed,Successful,3.0,C. Townsend,0.0,0.0,n,,,,,44.95658350008372,0.0,44.95658350008372,21,0,n
15,2613093843,790,C. Corberan,l,89,33.0,175,3.0,C. Townsend,27.599999999999998,88.0,,,Tackle,Successful,17.0,J. Sarmiento,0.0,0.0,n,,,,,92.04506722252964,0.0,92.04506722252964,10,0,n
15,2613085229,724,C. Corberan,l,89,34.0,175,17.0,J. Sarmiento,38.5,68.7,,,BallRecovery,Successful,17.0,J. Sarmiento,0.0,0.0,n,,,,,75.30100663337775,0.0,75.30100663337775,14,0,n
15,2613085407,725,C. Corberan,l,89,45.0,175,17.0,J. Sarmiento,72.6,74.4,65.8,90.9,Pass,Successful,10.0,M. Phillips,0.0,0.0,n,-15.518556633914121,13.200000000000003,-8.159999999999997,301.723602957684,38.23774051902127,52.48695075921253,-14.24921024019126,24,20,n
15,2613085445,726,C. Corberan,l,89,48.0,175,10.0,M. Phillips,64.1,86.8,46.3,67.2,Pass,Successful,4.0,C. Kipré,0.0,0.0,n,-26.497396098484835,-15.679999999999993,-21.359999999999992,36.28173699486308,52.17853964993655,65.89272493985963,-13.71418528992308,20,14,n
15,2613085469,727,C. Corberan,l,89,50.0,175,4.0,C. Kipré,38.8,66.3,37.7,31.8,Pass,Successful,6.0,S. Ajayi,0.001,0.0,n,-27.63154718795167,-27.599999999999998,-1.3199999999999932,87.26185348064485,74.58870692001571,76.1646322120707,-1.5759252920549898,14,12,n
15,2613085537,728,C. Corberan,l,89,53.0,175,6.0,S. Ajayi,36.8,29.800000000000004,44.9,36.4,Pass,Successful,14.0,N. Chalobah,0.002999999999999999,0.0,n,11.061500802332382,5.279999999999998,9.719999999999999,208.51124629410873,77.54257669177625,67.00916952179007,10.533407169986177,12,12,n
15,2613085571,729,C. Corberan,l,89,57.0,175,14.0,N. Chalobah,44.3,34.6,39.2,23.7,Pass,Successful,6.0,S. Ajayi,0.0,0.0,n,-10.653299958228907,-8.720000000000002,-6.119999999999997,54.9374836456733,67.96593264275862,75.9331495461633,-7.96721690340469,12,12,n
15,2613085613,730,C. Corberan,l,89,59.0,175,6.0,S. Ajayi,38.4,24.900000000000002,30.500000000000004,49.4,Pass,Successful,4.0,C. Kipré,0.0,0.0,n,-21.772239205005995,19.6,-9.479999999999997,295.8118222042735,76.59877805813876,83.40138128352552,-6.802603225386761,12,8,n
15,2613085657,731,C. Corberan,l,90,3.0,175,4.0,C. Kipré,31.2,37.6,27.9,23.099999999999998,Pass,Successful,6.0,S. Ajayi,0.0,0.0,n,-12.2573080241952,-11.600000000000001,-3.960000000000001,71.15115697672316,83.15383334519221,89.15615963016802,-6.002326284975808,8,7,n
15,2613085711,732,C. Corberan,l,90,6.0,175,6.0,S. Ajayi,29.8,22.8,51.4,42.99999999999999,Pass,Successful,21.0,B. Thomas-Asante,0.007,0.0,y,30.54491774420091,16.159999999999997,25.919999999999995,211.94175660512872,87.00502973966506,58.58824455468862,28.41678518497644,7,18,n
15,2613085765,733,C. Corberan,l,90,7.0,175,21.0,B. Thomas-Asante,51.4,42.99999999999999,57.89999999999999,28.3,Pass,Successful,2.0,D. Furlong,0.005000000000000001,0.0,n,14.11161223957064,-11.759999999999998,7.799999999999997,123.55493622107899,58.58824455468862,53.41947210521648,5.168772449472144,18,17,n
15,2613085859,734,C. Corberan,l,90,10.0,175,2.0,D. Furlong,67.6,27.6,87.8,19.7,Pass,Successful,31.0,T. Fellows,0.07200000000000001,0.0,y,25.05034929896189,-6.320000000000002,24.24000000000001,165.38682395294677,42.8109892434174,28.317966028653967,14.493023214763436,22,26,n
15,2613086075,737,C. Corberan,l,90,13.0,175,31.0,T. Fellows,85.2,15.1,81.3,51.1,Pass,Successful,21.0,B. Thomas-Asante,0.028999999999999998,0.0,n,-29.177772361851073,28.800000000000004,-4.680000000000007,279.2298862437277,33.08993804769057,22.45724827310774,10.632689774582833,26,23,n
15,2613085931,736,C. Corberan,l,90,14.0,175,21.0,B. Thomas-Asante,81.6,45.2,,,SavedShot,Successful,74586.0,74586.0,0.0,0.0,n,,,,,22.411425657463216,0.0,22.411425657463216,23,0,n
15,2613085905,972,C. Corberan,l,90,15.0,214,74586.0,74586.0,5.5,49.1,,,Save,Successful,301415.0,301415.0,0.0,0.0,n,,,,,113.40228569125051,0.0,113.40228569125051,3,0,n
15,2613085929,973,C. Corberan,l,90,16.0,214,301415.0,301415.0,4.5,67.6,,,BallRecovery,Successful,301415.0,301415.0,0.0,0.0,n,,,,,115.46170967034915,0.0,115.46170967034915,4,0,n
15,2613085955,974,C. Corberan,l,90,18.0,214,301415.0,301415.0,4.5,67.6,39.3,70.6,Pass,Unsuccessful,6.0,S. Ajayi,0.003,-0.017,y,41.828908663745935,2.3999999999999986,41.76,183.28924267849175,115.46170967034915,74.68102838070725,40.780681289641905,4,14,n
15,2613086079,738,C. Corberan,l,90,21.0,175,6.0,S. Ajayi,57.699999999999996,21.499999999999996,,,BallRecovery,Successful,6.0,S. Ajayi,0.0,0.0,n,,,,,55.64546342694974,0.0,55.64546342694974,16,0,n
15,2613086085,739,C. Corberan,l,90,21.0,175,6.0,S. Ajayi,58.7,20.2,64.7,43.699999999999996,Pass,Successful,8.0,J. Molumby,0.009000000000000001,0.0,y,20.13156725145859,18.8,7.200000000000003,249.04422326936782,54.9958107495471,42.65877635375867,12.337034395788429,16,18,n
15,2613090877,781,C. Corberan,l,90,25.0,175,8.0,J. Molumby,60.10000000000001,33.8,60.0,62.300000000000004,Pass,Successful,3.0,C. Townsend,0.0,0.0,n,-22.80031578728681,22.800000000000004,-0.12000000000000455,270.30155394986826,49.60298378122025,48.99822037584631,0.6047634053739444,17,18,n
15,2613086197,740,C. Corberan,l,90,27.0,175,3.0,C. Townsend,70.1,79.0,78.6,95.4,Pass,Successful,10.0,M. Phillips,0.0029999999999999957,0.0,n,16.618495720130632,13.120000000000005,10.200000000000003,232.13711172121802,42.72720912954649,44.4815107657103,-1.7543016361638095,25,25,n
15,2613086311,741,C. Corberan,l,90,34.0,175,10.0,M. Phillips,81.2,88.0,90.2,82.39999999999999,Pass,Successful,17.0,J. Sarmiento,0.052,0.0,n,11.692322267197394,-4.480000000000004,10.799999999999997,157.4706019970631,37.85648689458651,28.46302865121701,9.393458243369501,25,30,n
15,2613086323,742,C. Corberan,l,90,40.0,175,17.0,J. Sarmiento,94.7,89.8,,,TakeOn,Successful,323793.0,323793.0,0.0,0.0,n,,,,,32.46898828112758,0.0,32.46898828112758,30,0,n
15,2613086339,976,C. Corberan,l,90,40.0,214,323793.0,323793.0,5.3,10.2,,,Challenge,Unsuccessful,17.0,J. Sarmiento,0.0,0.0,n,,,,,118.0162497285861,0.0,118.0162497285861,1,0,n
