gameId,id,eventId,manager,competition,minute,second,teamId,playerId,playerName,x,y,endX,endY,type,outcome,recipient,recipientName,xThreat,endLoss,prog,len,yLen,xLen,angle,D2G,D2GEnd,dist,zone,endZone,cross
6,2589949367,683,C. Corberan,l,72,12.0,175,3.0,C. Townsend,19.8,92.9,31.2,96.5,Pass,Successful,19.0,J. Swift,0.0,0.0,n,13.979871244042267,2.8799999999999955,13.679999999999996,191.88865803962796,102.1763181955584,90.55381604327894,11.622502152279452,10,10,n
6,2589949371,684,C. Corberan,l,72,13.0,175,19.0,J. Swift,29.299999999999997,95.0,,,BallRecovery,Successful,19.0,J. Swift,0.0,0.0,n,,,,,92.16195310430439,0.0,92.16195310430439,10,0,n
6,2589949389,685,C. Corberan,l,72,14.0,175,19.0,J. Swift,29.299999999999997,95.0,34.5,91.69999999999999,Pass,Unsuccessful,75198.0,75198.0,0.001,-0.019,n,6.775485222476692,-2.6400000000000006,6.240000000000002,157.06789956241022,92.16195310430439,85.38647199644683,6.7754811078575585,10,15,n
6,2589949413,660,C. Corberan,l,72,14.0,182,75198.0,75198.0,60.300000000000004,10.0,67.3,7.3,Pass,Unsuccessful,19.0,J. Swift,0.004,-0.005,n,8.673269279804465,-2.16,8.399999999999991,165.57922687248902,57.38962972523869,52.025793602788994,5.3638361224496975,16,16,n
6,2589949605,686,C. Corberan,l,72,16.0,175,19.0,J. Swift,30.8,93.0,39.6,76.0,Pass,Successful,9.0,J. Maja,0.003,0.0,n,17.218408753424345,-13.600000000000001,10.560000000000002,127.82828783461292,89.88326651830138,75.40550643023359,14.477760088067797,10,14,n
6,2589949621,687,C. Corberan,l,72,19.0,175,9.0,J. Maja,38.6,80.29999999999998,,,Dispossessed,Successful,302460.0,302460.0,0.0,0.0,n,,,,,77.5649405337231,0.0,77.5649405337231,15,0,n
6,2589949667,661,C. Corberan,l,72,19.0,182,302460.0,302460.0,61.4,19.7,,,Tackle,Successful,374779.0,374779.0,0.0,0.0,n,,,,,52.27925018590072,0.0,52.27925018590072,16,0,n
6,2589949675,662,C. Corberan,l,72,21.0,182,374779.0,374779.0,58.9,9.8,,,BallRecovery,Successful,374779.0,374779.0,0.0,0.0,n,,,,,58.878926620650965,0.0,58.878926620650965,16,0,n
6,2589949763,663,C. Corberan,l,72,21.0,182,374779.0,374779.0,59.0,8.8,83.5,10.7,Pass,Unsuccessful,15.0,E. Pieters,0.045,-0.004,y,29.439266295205123,1.5199999999999996,29.400000000000006,182.9595956938797,59.219942586936035,37.15526342256235,22.064679164373686,16,21,n
6,2589949755,688,C. Corberan,l,72,23.0,175,15.0,E. Pieters,15.099999999999998,90.0,,,Interception,Successful,381155.0,381155.0,0.0,0.0,n,,,,,106.78733258209982,0.0,106.78733258209982,10,0,n
6,2589950261,665,C. Corberan,l,72,37.0,182,381155.0,381155.0,82.7,0.0,81.1,11.599999999999998,Pass,Successful,374779.0,374779.0,0.0,0.0,n,-9.476539452774942,9.28,-1.9200000000000017,281.6893691754392,45.06636883530778,38.18508609391892,6.881282741388858,21,21,n
6,2589950345,666,C. Corberan,l,72,38.0,182,374779.0,374779.0,81.0,11.8,80.1,5.599999999999999,Pass,Successful,381155.0,381155.0,0.0,0.0,n,-5.076219065406855,-4.960000000000002,-1.0800000000000125,77.71604455889269,38.12812085587225,42.80099064274098,-4.672869786868731,21,21,n
6,2589950445,667,C. Corberan,l,72,40.0,182,381155.0,381155.0,76.9,6.400000000000001,57.2,11.0,Pass,Successful,302460.0,302460.0,0.0,0.0,n,-23.924715254313895,3.6799999999999997,-23.64,351.15187510030086,44.55348246770391,60.09400635670749,-15.54052388900358,21,16,n
6,2589950565,668,C. Corberan,l,72,43.0,182,302460.0,302460.0,56.8,11.599999999999998,51.7,43.89999999999999,Pass,Successful,107463.0,107463.0,0.0,0.0,n,-26.55484889808262,25.839999999999996,-6.119999999999997,283.3245312618908,60.25864253366483,58.165075431911895,2.0935671017529387,16,18,n
6,2589950629,669,C. Corberan,l,72,46.0,182,107463.0,107463.0,51.3,46.3,59.1,51.20000000000001,Pass,Unsuccessful,9.0,J. Maja,0.005000000000000001,-0.008,n,10.14770910107302,3.920000000000009,9.360000000000007,202.72410215174108,58.51491433814118,49.08938785521775,9.42552648292343,18,18,n
6,2589950737,690,C. Corberan,l,72,51.0,175,9.0,J. Maja,34.4,47.0,,,BallTouch,Successful,107463.0,107463.0,0.0,0.0,n,,,,,78.75657686822098,0.0,78.75657686822098,13,0,n
6,2589950749,670,C. Corberan,l,72,51.0,182,107463.0,107463.0,62.89999999999999,55.8,,,Challenge,Unsuccessful,8.0,J. Molumby,0.0,0.0,n,,,,,44.761143863846925,0.0,44.761143863846925,18,0,n
6,2589950823,692,C. Corberan,l,72,51.0,175,8.0,J. Molumby,37.1,44.2,,,TakeOn,Successful,75198.0,75198.0,0.0,0.0,n,,,,,75.62248342920245,0.0,75.62248342920245,13,0,n
6,2589950779,671,C. Corberan,l,72,52.0,182,75198.0,75198.0,58.79999999999999,48.00000000000001,,,Challenge,Unsuccessful,8.0,J. Molumby,0.0,0.0,n,,,,,49.46588319235796,0.0,49.46588319235796,18,0,n
6,2589950843,693,C. Corberan,l,72,52.0,175,8.0,J. Molumby,41.2,52.0,,,TakeOn,Successful,8.0,J. Molumby,0.0,0.0,n,,,,,70.57813825824539,0.0,70.57813825824539,13,0,n
6,2589950787,691,C. Corberan,l,72,52.0,175,8.0,J. Molumby,34.0,44.5,,,BallRecovery,Successful,8.0,J. Molumby,0.0,0.0,n,,,,,79.32212806020776,0.0,79.32212806020776,13,0,n
6,2589950873,694,C. Corberan,l,72,53.0,175,8.0,J. Molumby,43.5,61.20000000000001,38.4,69.6,Pass,Unsuccessful,374779.0,374779.0,0.0,-0.017,n,-9.089158376879558,6.719999999999992,-6.119999999999997,312.3245733439709,68.38948457182582,75.56473251457984,-7.1752479427540266,13,14,n
6,2589950919,672,C. Corberan,l,72,56.0,182,374779.0,374779.0,51.8,29.2,,,BlockedPass,Successful,302460.0,302460.0,0.0,0.0,n,,,,,60.186005017778015,0.0,60.186005017778015,17,0,n
6,2589950953,673,C. Corberan,l,72,58.0,182,302460.0,302460.0,37.8,31.0,,,BallRecovery,Successful,302460.0,302460.0,0.0,0.0,n,,,,,76.17197384865382,0.0,76.17197384865382,12,0,n
6,2589950983,674,C. Corberan,l,72,58.0,182,302460.0,302460.0,37.5,31.1,46.9,46.6,Pass,Successful,75198.0,75198.0,0.002,0.0,n,16.76300689017337,12.399999999999999,11.279999999999994,227.70791748586623,76.50891712735189,63.778027564357934,12.730889562993958,12,13,n
6,2589951053,675,C. Corberan,l,72,59.0,182,75198.0,75198.0,46.9,46.6,61.29999999999999,68.7,Pass,Successful,255962.0,255962.0,0.006,0.0,n,24.72207111064929,17.680000000000007,17.279999999999994,225.65552951359032,63.778027564357934,48.790113752685606,14.987913811672328,13,19,n
6,2589951183,676,C. Corberan,l,73,1.0,182,255962.0,255962.0,65.6,74.7,97.7,75.3,Pass,Unsuccessful,24.0,A. Palmer,0.07999999999999999,-0.003,y,38.52299053811893,0.4799999999999969,38.52000000000001,180.7139291488854,45.76566398513192,20.427315046280558,25.338348938851365,19,29,n
6,2589951165,695,C. Corberan,l,73,5.0,175,24.0,A. Palmer,27.0,33.7,,,BallRecovery,Successful,24.0,A. Palmer,0.0,0.0,n,,,,,88.56523923075011,0.0,88.56523923075011,7,0,n
6,2589951727,696,C. Corberan,l,73,18.0,175,24.0,A. Palmer,10.1,48.2,17.9,61.8,Pass,Successful,4.0,C. Kipré,0.001,0.0,n,14.352142697172429,10.879999999999995,9.359999999999998,229.2947832570227,107.88961025047777,98.97122814232428,8.918382108153494,3,8,n
6,2589951769,697,C. Corberan,l,73,21.0,175,4.0,C. Kipré,23.5,73.6,38.0,74.7,Pass,Successful,19.0,J. Swift,0.003,0.0,n,17.422238662123764,0.8800000000000097,17.400000000000002,182.8952507737136,93.7213657604284,76.97933229120657,16.742033469221823,9,14,n
6,2589951807,698,C. Corberan,l,73,22.0,175,19.0,J. Swift,38.0,74.7,40.0,90.2,Pass,Successful,3.0,C. Townsend,0.0,0.0,n,12.63012272307756,12.400000000000006,2.3999999999999986,259.04593735660166,76.97933229120657,78.85598011565135,-1.876647824444774,14,15,n
6,2589951907,699,C. Corberan,l,73,23.0,175,3.0,C. Townsend,40.5,90.29999999999998,45.7,62.4,Pass,Successful,21.0,B. Thomas-Asante,0.003,0.0,n,23.175849498993554,-22.319999999999993,6.240000000000002,105.6193921387108,78.34141688787611,65.91078819131204,12.43062869656407,15,13,n
6,2589951973,700,C. Corberan,l,73,25.0,175,21.0,B. Thomas-Asante,44.8,66.4,44.5,10.6,Pass,Successful,2.0,D. Furlong,0.0,0.0,n,-44.641451589302065,-44.64,-0.35999999999999943,89.53794727856923,67.5268242996811,73.68222580785681,-6.155401508175714,14,11,n
6,2589952047,701,C. Corberan,l,73,27.0,175,2.0,D. Furlong,37.2,13.8,31.2,29.2,Pass,Successful,6.0,S. Ajayi,0.0,0.0,n,-14.26963209056211,12.319999999999999,-7.200000000000003,300.3026807204881,80.73296228926571,84.2202066015039,-3.4872443122381895,11,7,n
6,2589952181,702,C. Corberan,l,73,29.0,175,6.0,S. Ajayi,32.6,28.8,55.5,26.7,Pass,Successful,9.0,J. Maja,0.006999999999999999,0.0,y,27.531305817196536,-1.6800000000000033,27.479999999999997,176.50155543497783,82.63907066273192,56.559787835528525,26.0792828272034,12,17,n
6,2589952267,703,C. Corberan,l,73,33.0,175,9.0,J. Maja,59.1,37.0,62.2,63.3,Pass,Successful,19.0,J. Swift,0.0,0.0,n,21.36632865047245,21.04,3.719999999999999,259.97337934263476,50.169775761906685,46.59119230069134,3.578583461215345,17,19,n
6,2589952375,704,C. Corberan,l,73,35.0,175,19.0,J. Swift,72.2,65.7,94.1,84.8,Pass,Successful,3.0,C. Townsend,0.059,0.0,n,30.39928946538059,15.280000000000001,26.279999999999987,210.17503575090834,35.646082533709084,28.72615532924656,6.919927204462525,24,30,n
6,2589952397,705,C. Corberan,l,73,39.0,175,3.0,C. Townsend,94.1,84.8,90.2,62.10000000000001,Pass,Unsuccessful,374779.0,374779.0,0.034,-0.006,y,-18.75334636804855,-18.159999999999997,-4.679999999999993,75.54879176848638,28.72615532924656,15.231546211727824,13.494609117518735,30,28,y
6,2589952609,678,C. Corberan,l,73,43.0,182,374779.0,374779.0,13.2,35.5,22.1,23.9,Clearance,Successful,15.0,E. Pieters,0.0,0.0,n,14.148526425038051,-9.280000000000001,10.680000000000001,139.01217115496777,104.80393885727769,95.78353094347692,9.020407913800767,2,7,n
6,2589952547,706,C. Corberan,l,73,43.0,175,15.0,E. Pieters,79.5,72.6,,,MissedShots,Successful,288797.0,288797.0,0.0,0.0,n,,,,,30.529434976756455,0.0,30.529434976756455,24,0,n
6,2589953907,680,C. Corberan,l,74,17.0,182,288797.0,288797.0,4.3,40.7,68.0,21.499999999999996,Pass,Unsuccessful,35.0,O. Yokuşlu,0.019,-0.006,y,77.9679626513352,-15.360000000000003,76.44,168.6381848542145,115.08075077961563,44.65870575822815,70.42204502138748,3,21,n
6,2589953991,708,C. Corberan,l,74,22.0,175,35.0,O. Yokuşlu,32.0,72.4,43.7,81.1,Pass,Successful,19.0,J. Swift,0.001,0.0,n,15.670456279253646,6.959999999999987,14.040000000000006,206.368833521184,83.5445174742185,71.99561097733667,11.548906496881827,9,15,n
6,2589954019,709,C. Corberan,l,74,22.0,175,19.0,J. Swift,42.6,82.79999999999998,,,Aerial,Successful,374779.0,374779.0,0.0,0.0,n,,,,,73.70883257792107,0.0,73.70883257792107,15,0,n
6,2589953975,681,C. Corberan,l,74,22.0,182,374779.0,374779.0,57.4,17.2,,,Aerial,Unsuccessful,19.0,J. Swift,0.0,0.0,n,,,,,57.46122170646914,0.0,57.46122170646914,16,0,n
6,2589954059,710,C. Corberan,l,74,24.0,175,19.0,J. Swift,43.7,81.1,55.39999999999999,76.6,Pass,Successful,21.0,B. Thomas-Asante,0.005,0.0,n,14.494191940222109,-3.5999999999999943,14.039999999999985,165.61860540890942,71.99561097733667,57.59538870430515,14.400222273031517,15,19,n
6,2589954071,711,C. Corberan,l,74,25.0,175,21.0,B. Thomas-Asante,55.5,80.8,,,BallRecovery,Successful,21.0,B. Thomas-Asante,0.0,0.0,n,,,,,58.81062489040565,0.0,58.81062489040565,20,0,n
6,2589954141,712,C. Corberan,l,74,25.0,175,21.0,B. Thomas-Asante,55.5,80.8,47.2,88.7,Pass,Successful,19.0,J. Swift,0.0,0.0,n,-11.795931502005255,6.320000000000007,-9.959999999999994,327.6033145325807,58.81062489040565,70.51958025966974,-11.708955369264089,20,15,n
6,2589954149,713,C. Corberan,l,74,28.0,175,19.0,J. Swift,53.0,93.8,,,Foul,Successful,122554.0,122554.0,0.0,0.0,n,,,,,66.39850600728906,0.0,66.39850600728906,20,0,n
6,2589954209,682,C. Corberan,l,74,28.0,182,122554.0,122554.0,47.0,6.200000000000001,,,Foul,Unsuccessful,35.0,O. Yokuşlu,0.0,0.0,n,,,,,72.6137838154713,0.0,72.6137838154713,11,0,n
6,2589954977,714,C. Corberan,l,74,55.0,175,35.0,O. Yokuşlu,0.0,0.0,,,SubstitutionOff,Successful,27.0,A. Mowatt,0.0,0.0,n,,,,,126.49110640673517,0.0,126.49110640673517,1,0,n
6,2589954985,715,C. Corberan,l,74,55.0,175,27.0,A. Mowatt,0.0,0.0,,,SubstitutionOn,Successful,3.0,C. Townsend,0.0,0.0,n,,,,,126.49110640673517,0.0,126.49110640673517,1,0,n
6,2589955441,716,C. Corberan,l,75,6.0,175,3.0,C. Townsend,57.2,88.9,45.9,71.4,Pass,Successful,15.0,E. Pieters,0.0,0.0,n,-19.49034632837498,-14.0,-13.560000000000002,45.91465897693887,60.052510355521356,67.13941316395311,-7.086902808431752,20,14,n
6,2589955599,717,C. Corberan,l,75,8.0,175,15.0,E. Pieters,48.8,70.0,53.1,2.7999999999999994,Pass,Successful,2.0,D. Furlong,0.002,0.0,n,54.00706620434033,-53.76,5.160000000000004,95.48257664696449,63.48916127970191,67.77356416774906,-4.284402888047147,14,16,n
6,2589955611,718,C. Corberan,l,75,12.0,175,2.0,D. Furlong,53.1,2.7999999999999994,,,BallTouch,Successful,362165.0,362165.0,0.0,0.0,n,,,,,67.77356416774906,0.0,67.77356416774906,16,0,n
6,2589955965,684,C. Corberan,l,75,18.0,182,362165.0,362165.0,46.8,100.0,29.299999999999997,88.8,Pass,Successful,107463.0,107463.0,0.004,0.0,n,-22.83159214772373,-8.959999999999994,-21.0,23.106326858271544,75.33621705395089,90.33995350895417,-15.003736455003278,15,10,n
6,2589956143,685,C. Corberan,l,75,22.0,182,107463.0,107463.0,28.6,81.2,28.6,41.3,Pass,Successful,302460.0,302460.0,0.001,0.0,n,31.92000000000001,-31.92000000000001,0.0,90.0,89.24160464715996,85.96222426159063,3.2793803855693255,10,8,n
6,2589956237,686,C. Corberan,l,75,26.0,182,302460.0,302460.0,41.3,31.3,58.0,43.3,Pass,Successful,122554.0,122554.0,0.011,0.0,y,22.22074706214892,9.599999999999998,20.04,205.59637426214425,72.01107692570636,50.68421450510998,21.326862420596385,12,18,n
6,2589956433,687,C. Corberan,l,75,30.0,182,122554.0,122554.0,55.9,51.5,58.9,91.5,Pass,Successful,362165.0,362165.0,0.002,0.0,n,32.20186330012597,32.0,3.5999999999999943,263.58121326976124,52.933603693684034,59.45336323539654,-6.519759541712503,18,20,n
6,2589956521,688,C. Corberan,l,75,36.0,182,362165.0,362165.0,76.5,81.2,90.5,24.7,Pass,Unsuccessful,19.0,J. Swift,0.05,-0.003,y,48.221157182299144,-45.2,16.799999999999997,110.3891647802817,37.65954858996587,23.22967068212548,14.429877907840392,25,27,y
6,2589956513,720,C. Corberan,l,75,39.0,175,19.0,J. Swift,10.3,79.6,,,BallRecovery,Successful,19.0,J. Swift,0.0,0.0,n,,,,,110.21393741265213,0.0,110.21393741265213,5,0,n
6,2589956599,721,C. Corberan,l,75,40.0,175,19.0,J. Swift,10.8,76.9,41.5,53.3,Pass,Successful,21.0,B. Thomas-Asante,0.005,0.0,y,41.3961350852951,-18.88000000000001,36.839999999999996,152.8654762496609,109.18182999015907,70.2496234865355,38.932206503623576,4,13,n
6,2589956737,722,C. Corberan,l,75,42.0,175,21.0,B. Thomas-Asante,41.5,53.3,45.5,33.9,Pass,Successful,9.0,J. Maja,0.0009999999999999992,0.0,n,16.24531932588584,-15.52,4.800000000000004,107.18570614422478,70.2496234865355,66.65624051804903,3.593382968486466,13,12,n
6,2589956779,723,C. Corberan,l,75,46.0,175,9.0,J. Maja,60.9,42.4,73.6,54.800000000000004,Pass,Unsuccessful,302460.0,302460.0,0.014000000000000002,-0.005,y,18.184168938942463,9.920000000000002,15.239999999999995,213.06085302249562,47.31229015805513,31.911878666101757,15.40041149195337,18,23,n
6,2589956845,689,C. Corberan,l,75,49.0,182,302460.0,302460.0,28.6,38.6,,,BallRecovery,Successful,302460.0,302460.0,0.0,0.0,n,,,,,86.16401104869713,0.0,86.16401104869713,8,0,n
6,2589956905,690,C. Corberan,l,75,50.0,182,302460.0,302460.0,29.8,35.9,47.0,38.0,Pass,Unsuccessful,27.0,A. Mowatt,0.003999999999999999,-0.013,n,20.708259221866044,1.6800000000000033,20.64,184.6533515872684,84.99185843361705,64.3204477596355,20.671410673981555,7,13,n
6,2589956925,724,C. Corberan,l,75,52.0,175,27.0,A. Mowatt,57.4,69.3,,,BallRecovery,Successful,27.0,A. Mowatt,0.0,0.0,n,,,,,53.40082396368056,0.0,53.40082396368056,19,0,n
6,2589957081,725,C. Corberan,l,75,52.0,175,27.0,A. Mowatt,58.0,71.1,65.6,75.0,Pass,Successful,122554.0,122554.0,0.005999999999999998,0.0,n,9.638921101451128,3.1200000000000045,9.11999999999999,198.88608736970932,53.15161709675446,45.86979834270041,7.2818187540540436,19,19,n
6,2589957131,691,C. Corberan,l,75,56.0,182,122554.0,122554.0,36.6,31.0,,,Challenge,Unsuccessful,9.0,J. Maja,0.0,0.0,n,,,,,77.58354464704485,0.0,77.58354464704485,12,0,n
6,2589957093,726,C. Corberan,l,75,56.0,175,9.0,J. Maja,63.4,69.0,,,TakeOn,Successful,9.0,J. Maja,0.0,0.0,n,,,,,46.47586900747527,0.0,46.47586900747527,19,0,n
6,2589957187,727,C. Corberan,l,75,56.0,175,9.0,J. Maja,59.400000000000006,72.6,54.49999999999999,48.70000000000001,Pass,Successful,8.0,J. Molumby,0.0,0.0,n,-20.003719654104327,-19.11999999999999,-5.88000000000001,72.90569440335281,51.96657387205741,54.6099038636766,-2.64332999161919,19,18,n
6,2589957399,728,C. Corberan,l,75,58.0,175,8.0,J. Molumby,56.8,45.2,59.6,24.4,Pass,Successful,6.0,S. Ajayi,0.0,0.0,n,16.975841658073985,-16.640000000000004,3.3599999999999994,101.415839524407,51.9820276634146,52.62832697321853,-0.6462993098039291,18,17,n
6,2589957555,729,C. Corberan,l,76,4.0,175,6.0,S. Ajayi,64.7,24.1,60.10000000000001,31.9,Pass,Successful,8.0,J. Molumby,0.0,0.0,n,-8.33114637970069,6.239999999999998,-5.519999999999996,311.49646835521554,47.15599643735673,50.02164331566886,-2.865646878312134,17,17,n
6,2589957627,730,C. Corberan,l,76,8.0,175,8.0,J. Molumby,57.89999999999999,33.6,46.9,42.5,Pass,Successful,4.0,C. Kipré,0.0,0.0,n,-14.997813173926387,7.119999999999997,-13.199999999999996,331.65784555657865,52.19583125116412,64.00186247289996,-11.806031221735836,17,13,n
6,2589957681,731,C. Corberan,l,76,10.0,175,4.0,C. Kipré,46.9,42.5,61.4,40.6,Pass,Successful,27.0,A. Mowatt,0.007999999999999998,0.0,y,17.46626462641626,-1.519999999999996,17.4,175.00752510801453,64.00186247289996,46.92646161815315,17.07540085474681,13,18,n
6,2589957695,732,C. Corberan,l,76,12.0,175,27.0,A. Mowatt,60.8,40.6,46.4,33.4,Pass,Successful,8.0,J. Molumby,0.0,0.0,n,-18.21471932256986,-5.760000000000005,-17.279999999999994,18.43494882292201,47.637296312868145,65.67663816000328,-18.039341847135134,18,12,n
6,2589957787,733,C. Corberan,l,76,14.0,175,8.0,J. Molumby,48.3,30.3,52.9,10.7,Pass,Successful,6.0,S. Ajayi,0.003000000000000001,0.0,n,16.623260811284894,-15.680000000000001,5.520000000000003,109.39414926976947,64.01046164495301,64.67599245469683,-0.6655308097438137,12,16,n
6,2589957847,734,C. Corberan,l,76,15.0,175,6.0,S. Ajayi,52.9,10.7,66.7,33.0,Pass,Successful,21.0,B. Thomas-Asante,0.012,0.0,y,24.341306456310033,17.840000000000003,16.56000000000001,227.1309528871049,64.67599245469683,42.21091801892017,22.465074435776657,16,17,n
6,2589957911,735,C. Corberan,l,76,17.0,175,21.0,B. Thomas-Asante,73.5,36.3,80.6,25.2,Pass,Successful,2.0,D. Furlong,0.011000000000000003,0.0,n,12.306291074080756,-8.879999999999999,8.519999999999982,133.81473918137755,33.63571910930402,30.58731763329372,3.0484014760103015,22,22,n
6,2589957995,736,C. Corberan,l,76,19.0,175,2.0,D. Furlong,80.6,25.2,78.8,36.9,Pass,Successful,9.0,J. Maja,0.0,0.0,n,-9.60599812617096,9.36,-2.1599999999999966,282.9946167919165,30.58731763329372,27.514069128356873,3.0732485049368456,22,22,n
6,2589958005,737,C. Corberan,l,76,22.0,175,9.0,J. Maja,80.5,40.9,,,SavedShot,Successful,302460.0,302460.0,0.0,0.0,n,,,,,24.50629306933222,0.0,24.50629306933222,23,0,n
6,2589958079,693,C. Corberan,l,76,22.0,182,302460.0,302460.0,14.400000000000002,57.2,,,Save,Successful,381155.0,381155.0,0.0,0.0,n,,,,,102.88136857565611,0.0,102.88136857565611,3,0,n
6,2589958277,694,C. Corberan,l,76,25.0,182,381155.0,381155.0,12.7,54.60000000000001,18.5,98.1,Clearance,Successful,407628.0,407628.0,0.0,0.0,n,35.48917581460578,34.8,6.960000000000001,258.69006752597977,104.82461542977394,105.09781348819774,-0.2731980584238016,3,10,n
6,2589958291,695,C. Corberan,l,76,28.0,182,407628.0,407628.0,18.4,98.3,,,BallRecovery,Successful,407628.0,407628.0,0.0,0.0,n,,,,,105.26811483065515,0.0,105.26811483065515,10,0,n
6,2589958455,696,C. Corberan,l,76,28.0,182,407628.0,407628.0,18.1,98.1,2.6,81.8,Pass,Successful,362165.0,362165.0,0.0,0.0,n,-22.71566860121005,-13.040000000000006,-18.6,35.03334721065964,105.54462942281809,119.61658747849313,-14.07195805567504,10,5,n
6,2589958649,697,C. Corberan,l,76,32.0,182,362165.0,362165.0,4.9,92.39999999999999,78.2,72.6,Pass,Unsuccessful,24.0,A. Palmer,0.040999999999999995,-0.004,y,89.37486895095289,-15.840000000000003,87.96000000000001,169.79148356094237,119.05436069292044,31.799874213587696,87.25448647933274,5,24,n
6,2589958655,738,C. Corberan,l,76,38.0,175,24.0,A. Palmer,23.6,34.3,,,BallRecovery,Successful,24.0,A. Palmer,0.0,0.0,n,,,,,92.53634961462441,0.0,92.53634961462441,7,0,n
6,2589958787,739,C. Corberan,l,76,41.0,175,24.0,A. Palmer,23.6,34.3,25.6,60.0,Pass,Successful,15.0,E. Pieters,0.0,0.0,n,20.699603860943814,20.560000000000002,2.3999999999999986,263.3419091971518,92.53634961462441,89.63770635173572,2.8986432628886973,7,8,n
6,2589959317,740,C. Corberan,l,76,52.0,175,15.0,E. Pieters,39.3,59.0,32.4,46.3,Pass,Successful,4.0,C. Kipré,0.0,0.0,n,-13.106639538798651,-10.160000000000004,-8.280000000000001,50.82132136890328,73.19498343465897,81.17398598073154,-7.979002546072579,13,8,n
6,2589959503,741,C. Corberan,l,76,55.0,175,4.0,C. Kipré,33.4,39.2,45.5,2.6,Pass,Successful,2.0,D. Furlong,0.002,0.0,n,32.68254580047277,-29.28,14.520000000000003,116.376888374012,80.38567036481066,75.59819045453403,4.78747991027663,13,11,n
6,2589959855,742,C. Corberan,l,76,59.0,175,2.0,D. Furlong,54.20000000000001,6.400000000000001,87.5,16.7,Pass,Successful,107463.0,107463.0,0.085,0.0,y,40.80072548374599,8.239999999999998,39.959999999999994,191.65143374912032,65.0939014040486,30.572693698789447,34.521207705259144,16,26,n
6,2589959817,698,C. Corberan,l,77,7.0,182,107463.0,107463.0,8.2,74.6,,,Challenge,Unsuccessful,21.0,B. Thomas-Asante,0.0,0.0,n,,,,,111.90410180149787,0.0,111.90410180149787,4,0,n
