gameId,id,eventId,manager,competition,minute,second,teamId,playerId,x,y,endX,endY,type,outcome,recipient,xThreat,endLoss,prog,len,yLen,xLen,angle,D2G,D2GEnd,dist,zone,endZone,cross,playerName,recipientName
13,2467685899,803,S. Bruce,l,76,35.0,175,29.0,76.7,17.9,76.7,36.4,Pass,Successful,7.0,0.0,0.0,n,14.8,14.8,0.0,270.0,37.96345611242474,30.002266581043504,7.96118953138124,21,22,n,T. Gardner-Hickman,T. Rogic
13,2467685915,804,S. Bruce,l,76,36.0,175,7.0,76.7,36.4,82.3,42.1,Pass,Successful,21.0,0.069,0.0,n,8.12108367153053,4.559999999999999,6.719999999999985,214.15969454566948,30.002266581043504,22.160324907365425,7.841941673678079,22,23,n,T. Rogic,B. Thomas-Asante
13,2467685917,805,S. Bruce,l,76,38.0,175,21.0,82.3,42.1,76.3,48.8,Pass,Unsuccessful,397014.0,0.0,-0.004,n,-8.976057040816977,5.359999999999999,-7.200000000000003,323.33436451735787,22.160324907365425,28.456197918906888,-6.295873011541463,23,23,n,B. Thomas-Asante,397014.0
13,2467685923,616,S. Bruce,l,76,40.0,181,397014.0,27.9,44.2,,,BallRecovery,Successful,397014.0,0.0,0.0,n,,,,,86.64433045502747,0.0,86.64433045502747,8,0,n,397014.0,397014.0
13,2467685929,617,S. Bruce,l,76,40.0,181,397014.0,27.9,44.2,30.3,53.6,Pass,Unsuccessful,29.0,0.0,-0.035,n,8.052626900583434,7.519999999999996,2.8800000000000026,249.0442232693678,86.64433045502747,83.68956924252866,2.954761212498809,8,8,n,397014.0,T. Gardner-Hickman
13,2467685933,806,S. Bruce,l,76,41.0,175,29.0,71.1,37.6,,,BallRecovery,Successful,29.0,0.0,0.0,n,,,,,36.07088576677873,0.0,36.07088576677873,23,0,n,T. Gardner-Hickman,T. Gardner-Hickman
13,2467685945,807,S. Bruce,l,76,41.0,175,29.0,72.2,38.8,70.0,51.3,Pass,Successful,8.0,0.0,0.0,n,-10.34261088893902,10.0,-2.640000000000001,284.7886776141652,34.542310287529986,36.0150190892633,-1.4727088017333116,23,23,n,T. Gardner-Hickman,J. Livermore
13,2467685955,808,S. Bruce,l,76,42.0,175,8.0,70.0,51.3,70.9,73.3,Pass,Successful,3.0,0.001,0.0,n,17.633105228518318,17.6,1.0799999999999983,266.4885256844777,36.0150190892633,39.58353192932637,-3.568512840063072,23,24,n,J. Livermore,C. Townsend
13,2467685993,809,S. Bruce,l,76,44.0,175,3.0,70.9,73.3,85.0,85.29999999999998,Pass,Successful,7.0,0.022,0.0,n,19.453698877077336,9.599999999999994,16.92,209.5695313332677,39.58353192932637,33.488768266390444,6.094763662935925,24,30,n,C. Townsend,T. Rogic
13,2467685999,810,S. Bruce,l,76,49.0,175,7.0,92.1,92.4,88.9,92.6,Pass,Unsuccessful,134643.0,0.0,-0.003,n,-3.84333188782857,0.1599999999999966,-3.839999999999989,357.6140559696111,35.21983532045544,36.5905561586593,-1.3707208382038587,30,30,n,T. Rogic,134643.0
13,2467686009,618,S. Bruce,l,76,49.0,181,134643.0,11.6,6.400000000000001,,,BlockedPass,Successful,3.0,0.0,0.0,n,,,,,111.66727721226124,0.0,111.66727721226124,1,0,n,134643.0,C. Townsend
13,2467686083,812,S. Bruce,l,77,10.0,175,3.0,85.9,100.0,75.7,93.0,Pass,Successful,11.0,0.037,0.0,n,-13.460222880769836,-5.599999999999994,-12.239999999999997,24.584868858112017,43.43139878014522,45.09618165654384,-1.6647828763986112,30,25,n,C. Townsend,G. Diangana
13,2467686085,813,S. Bruce,l,77,10.0,175,11.0,75.7,93.0,100.0,82.09999999999998,Pass,Unsuccessful,136466.0,0.0,0.0,y,30.4358998552696,-8.720000000000013,29.16,163.35124297053642,45.09618165654384,25.68,19.41618165654384,25,30,n,G. Diangana,136466.0
13,2467686305,621,S. Bruce,l,77,41.0,181,136466.0,4.6,41.6,66.2,22.5,Pass,Unsuccessful,16.0,0.019,-0.006,y,75.48274504812342,-15.28,73.92,168.32088345123418,114.6770630945875,46.14231897076696,68.53474412382053,3,17,n,136466.0,M. Kelly
13,2467686701,824,S. Bruce,l,77,49.0,175,16.0,28.800000000000004,69.1,,,Aerial,Successful,351332.0,0.0,0.0,n,,,,,86.79557592412185,0.0,86.79557592412185,9,0,n,M. Kelly,351332.0
13,2467686491,626,S. Bruce,l,77,49.0,181,351332.0,71.2,30.9,,,Aerial,Unsuccessful,16.0,0.0,0.0,n,,,,,37.78719359783153,0.0,37.78719359783153,22,0,n,351332.0,M. Kelly
13,2467686339,815,S. Bruce,l,77,50.0,175,16.0,28.5,69.1,43.8,55.7,Pass,Successful,7.0,0.0049999999999999,0.0,n,21.260479768810484,-10.72,18.36,149.72028448746187,87.14997647733476,67.59398789833308,19.55598857900168,9,13,n,M. Kelly,T. Rogic
13,2467686357,816,S. Bruce,l,77,51.0,175,7.0,41.7,69.5,45.2,54.2,Pass,Successful,17.0,0.0019999999999999,0.0,n,12.94054094696199,-12.239999999999997,4.200000000000003,108.93900426024008,71.67818078048577,65.8457834640913,5.832397316394477,14,13,n,T. Rogic,J. Wallace
13,2467686359,817,S. Bruce,l,77,53.0,175,17.0,43.2,41.6,,,BallRecovery,Successful,17.0,0.0,0.0,n,,,,,68.49046648986996,0.0,68.49046648986996,13,0,n,J. Wallace,J. Wallace
13,2467686375,819,S. Bruce,l,77,54.0,175,17.0,44.2,29.5,70.6,33.6,Pass,Successful,10.0,0.0269999999999999,0.0,y,31.849345362189144,3.280000000000001,31.679999999999986,185.9110774262864,68.93911516693554,37.64057385322388,31.29854131371166,12,22,n,J. Wallace,M. Phillips
13,2467686391,820,S. Bruce,l,77,55.0,175,10.0,73.4,30.9,90.7,14.4,Pass,Successful,21.0,0.041,0.0,n,24.601170703850663,-13.199999999999998,20.760000000000005,147.5502427173221,35.38876657924094,30.588494569036897,4.80027201020404,22,26,n,M. Phillips,B. Thomas-Asante
13,2467686395,821,S. Bruce,l,77,57.0,175,21.0,93.6,15.9,94.2,40.0,Pass,Unsuccessful,344622.0,0.081,-0.005,y,19.29343929940953,19.28,0.7200000000000131,267.8613174223337,28.34044459778287,10.603848358025491,17.73659623975738,26,28,y,B. Thomas-Asante,344622.0
13,2467686409,623,S. Bruce,l,77,58.0,181,344622.0,6.6,59.60000000000001,4.1,70.2,Clearance,Successful,83394.0,0.0,0.0,n,-8.995020844889686,8.479999999999997,-3.0,289.4824342626023,112.34281819502304,116.20908742434904,-3.866269229326008,3,4,n,344622.0,83394.0
13,2467686413,624,S. Bruce,l,77,59.0,181,83394.0,4.1,70.2,0.0,77.9,Clearance,Successful,83394.0,0.0,0.0,n,-7.883653975156447,6.160000000000004,-4.919999999999999,308.6144074874329,116.20908742434904,122.0581107505765,-5.849023326227453,4,5,n,83394.0,83394.0
13,2467686417,625,S. Bruce,l,78,0.0,181,83394.0,0.0,83.4,,,CornerAwarded,Unsuccessful,21.0,0.0,0.0,n,,,,,122.93884007912229,0.0,122.93884007912229,5,0,n,83394.0,B. Thomas-Asante
13,2467686419,822,S. Bruce,l,78,0.0,175,21.0,100.0,16.6,,,CornerAwarded,Successful,11.0,0.0,0.0,n,,,,,26.72,0.0,26.72,26,0,n,B. Thomas-Asante,G. Diangana
13,2467686647,823,S. Bruce,l,78,30.0,175,11.0,99.6,0.8000000000000002,96.4,40.3,Pass,Unsuccessful,344622.0,0.09,-0.005,y,-31.83246141912372,31.6,-3.839999999999975,276.9285540345055,39.36292672045614,8.881441324469803,30.481485395986333,26,28,y,G. Diangana,344622.0
13,2467686673,627,S. Bruce,l,78,31.0,181,344622.0,4.2,60.3,,,BallTouch,Successful,351332.0,0.0,0.0,n,,,,,115.25493134786034,0.0,115.25493134786034,3,0,n,344622.0,351332.0
13,2467686675,628,S. Bruce,l,78,32.0,181,351332.0,14.5,72.0,,,BallRecovery,Successful,351332.0,0.0,0.0,n,,,,,104.09860709923068,0.0,104.09860709923068,4,0,n,351332.0,351332.0
13,2467686779,629,S. Bruce,l,78,34.0,181,351332.0,14.5,72.0,65.7,57.0,Pass,Unsuccessful,24.0,0.021,-0.005,y,62.60090734166719,-12.0,61.440000000000005,168.94854297333455,104.09860709923068,41.53920557738196,62.55940152184872,4,18,n,351332.0,A. Palmer
13,2467686711,825,S. Bruce,l,78,40.0,175,24.0,33.0,57.8,,,BallRecovery,Successful,24.0,0.0,0.0,n,,,,,80.64178569451448,0.0,80.64178569451448,13,0,n,A. Palmer,A. Palmer
13,2467686731,826,S. Bruce,l,78,41.0,175,24.0,33.0,57.9,37.8,51.3,Pass,Successful,29.0,0.002,0.0,n,7.813833886127854,-5.280000000000001,5.759999999999991,137.48955292199912,80.64801547465382,74.6472450931714,6.000770381482411,13,13,n,A. Palmer,T. Gardner-Hickman
13,2467686751,827,S. Bruce,l,78,43.0,175,29.0,42.3,49.7,52.5,5.2,Pass,Successful,17.0,0.0029999999999999,0.0,n,37.64541937606753,-35.60000000000001,12.240000000000002,108.97400611153482,69.2404159432914,67.33131218088654,1.909103762404854,13,16,n,T. Gardner-Hickman,J. Wallace
13,2467686807,828,S. Bruce,l,78,50.0,175,17.0,58.0,15.300000000000002,47.9,56.1,Pass,Successful,4.0,0.0,0.0,n,-34.81758176553909,32.64,-12.119999999999996,290.371146209927,57.53935696547191,62.71016504523011,-5.170808079758203,16,13,n,J. Wallace,D. O'Shea
13,2467686871,829,S. Bruce,l,78,51.0,175,4.0,51.7,59.60000000000001,56.99999999999999,96.3,Pass,Successful,3.0,0.0,0.0,n,30.04095870640616,29.36,6.359999999999992,257.7773626639948,58.4666058532561,63.51788409574111,-5.051278242485012,18,20,n,D. O'Shea,C. Townsend
13,2467686887,830,S. Bruce,l,78,56.0,175,3.0,60.10000000000001,92.0,51.5,78.2,Pass,Successful,4.0,0.0,0.0,n,-15.112379031773928,-11.040000000000006,-10.320000000000007,46.930587441166985,58.49319960474038,62.419496954076784,-3.9262973493364015,20,20,n,C. Townsend,D. O'Shea
13,2467686911,831,S. Bruce,l,78,58.0,175,4.0,49.4,70.2,51.4,25.5,Pass,Successful,29.0,0.004,0.0,n,35.84044642579108,-35.760000000000005,2.3999999999999986,93.83959633795348,62.83362157316735,61.5254613960757,1.3081601770916509,14,17,n,D. O'Shea,T. Gardner-Hickman
13,2467686921,832,S. Bruce,l,79,2.0,175,29.0,54.1,24.000000000000004,63.4,5.0,Pass,Successful,17.0,0.006,0.0,n,18.856977488452383,-15.200000000000005,11.159999999999997,126.28650723984174,58.87653522414511,56.78878762572767,2.0877475984174367,17,16,n,T. Gardner-Hickman,J. Wallace
13,2467686965,833,S. Bruce,l,79,5.0,175,17.0,62.7,6.7,57.1,13.8,Pass,Successful,29.0,0.0,0.0,n,-8.798909023282373,5.680000000000001,-6.719999999999999,319.7942320666306,56.59847347764779,59.06667419112067,-2.468200713472882,16,16,n,J. Wallace,T. Gardner-Hickman
13,2467686975,834,S. Bruce,l,79,10.0,175,29.0,62.3,34.8,48.2,62.3,Pass,Successful,4.0,0.0,0.0,n,-27.754033941032784,22.000000000000004,-16.919999999999987,307.5635572503243,46.845738333385256,62.93402259509557,-16.088284261710314,17,13,n,T. Gardner-Hickman,D. O'Shea
13,2467686995,835,S. Bruce,l,79,12.0,175,4.0,49.3,61.7,60.6,90.8,Pass,Successful,3.0,0.0049999999999999,0.0,n,26.941269457841067,23.28,13.560000000000002,239.7803026708152,61.55578932968045,57.452310658493104,4.103478671187339,13,20,n,D. O'Shea,C. Townsend
13,2467687003,836,S. Bruce,l,79,17.0,175,3.0,61.900000000000006,94.1,70.6,97.2,Pass,Successful,11.0,0.012,0.0,n,10.730517228913044,2.480000000000004,10.439999999999984,193.3628159504076,57.74943116602968,51.676842008776056,6.072589157253624,20,25,n,C. Townsend,G. Diangana
13,2467687013,837,S. Bruce,l,79,18.0,175,11.0,71.0,97.2,61.8,93.0,Pass,Successful,3.0,0.0,0.0,n,-11.53998266896446,-3.3599999999999994,-11.040000000000006,16.927513064147035,51.35034177101453,57.31200223338913,-5.961660462374596,25,20,n,G. Diangana,C. Townsend
13,2467687023,838,S. Bruce,l,79,19.0,175,3.0,61.8,93.0,47.3,66.9,Pass,Successful,4.0,0.0,0.0,n,-27.179668872155155,-20.879999999999995,-17.4,50.1944289077348,57.31200223338913,64.66906524761279,-7.357063014223662,20,14,n,C. Townsend,D. O'Shea
13,2467687047,839,S. Bruce,l,79,21.0,175,4.0,47.0,66.7,49.0,41.6,Pass,Successful,16.0,0.0,0.0,n,20.22291769255861,-20.080000000000005,2.3999999999999986,96.81576833394892,64.98807275185193,61.567835758616695,3.4202369932352354,14,13,n,D. O'Shea,M. Kelly
13,2467687097,840,S. Bruce,l,79,24.0,175,16.0,55.8,33.7,61.2,6.1,Pass,Successful,29.0,0.0,0.0,n,23.011232040027764,-22.080000000000005,6.480000000000004,106.35581710101724,54.61943976278044,58.320219478325015,-3.700779715544577,17,16,n,M. Kelly,T. Gardner-Hickman
13,2467687129,841,S. Bruce,l,79,29.0,175,29.0,63.4,10.1,46.5,54.8,Pass,Successful,4.0,0.0,0.0,n,-41.11029068250431,35.760000000000005,-20.28,299.55818318305705,54.29413227964879,64.31473859077715,-10.020606311128368,16,13,n,T. Gardner-Hickman,D. O'Shea
13,2467687161,842,S. Bruce,l,79,34.0,175,4.0,53.79999999999999,71.8,58.4,96.0,Pass,Successful,3.0,0.0009999999999999,0.0,n,20.131567251458605,19.360000000000014,5.52000000000001,254.08587908478813,58.11838951657213,62.01811348307848,-3.8997239665063503,19,20,n,D. O'Shea,C. Townsend
13,2467687175,843,S. Bruce,l,79,39.0,175,3.0,58.1,92.4,46.1,89.59999999999998,Pass,Successful,4.0,0.0,0.0,n,-14.573180847021696,-2.240000000000009,-14.4,8.841814560191708,60.65183261864394,72.02169673091575,-11.369864112271811,20,15,n,C. Townsend,D. O'Shea
13,2467687195,844,S. Bruce,l,79,41.0,175,4.0,45.7,88.4,45.6,53.1,Pass,Successful,16.0,0.0009999999999999,0.0,n,-28.2402549563562,-28.24000000000001,-0.1200000000000045,89.75653498018367,72.03848971209766,65.32709085823431,6.711398853863344,15,13,n,D. O'Shea,M. Kelly
13,2467687205,845,S. Bruce,l,79,44.0,175,16.0,53.4,44.3,66.5,38.5,Pass,Unsuccessful,330818.0,0.012,-0.006,y,16.390485044683697,-4.639999999999997,15.72,163.5552234268329,56.105614692292605,41.2393016429716,14.866313049321,18,18,n,M. Kelly,330818.0
13,2467687219,630,S. Bruce,l,79,45.0,181,330818.0,35.1,57.2,,,BallRecovery,Successful,330818.0,0.0,0.0,n,,,,,78.09271412878412,0.0,78.09271412878412,13,0,n,330818.0,330818.0
13,2467687247,631,S. Bruce,l,79,47.0,181,330818.0,40.0,61.1,,,Foul,Successful,29.0,0.0,0.0,n,,,,,72.54553328772214,0.0,72.54553328772214,13,0,n,330818.0,T. Gardner-Hickman
13,2467687265,846,S. Bruce,l,79,47.0,175,29.0,60.0,38.9,,,Foul,Unsuccessful,83394.0,0.0,0.0,n,,,,,48.81448965215144,0.0,48.81448965215144,18,0,n,T. Gardner-Hickman,83394.0
13,2467687567,632,S. Bruce,l,80,22.0,181,83394.0,46.0,63.900000000000006,76.3,12.000000000000002,Pass,Successful,397014.0,0.0339999999999999,0.0,y,55.190216524308,-41.52,36.35999999999999,131.20936381423363,65.74720070086636,41.62923972402091,24.117960976845445,14,21,n,83394.0,397014.0
13,2467687571,633,S. Bruce,l,80,27.0,181,397014.0,76.8,11.599999999999998,,,BallTouch,Successful,3.0,0.0,0.0,n,,,,,41.45821993284324,0.0,41.45821993284324,21,0,n,397014.0,C. Townsend
13,2467687703,848,S. Bruce,l,80,41.0,175,3.0,17.6,100.0,35.3,91.7,Pass,Successful,7.0,0.005,0.0,n,22.253700815819368,-6.640000000000001,21.23999999999999,162.63983170308103,106.66421330511936,84.50360465684291,22.16060864827644,10,15,n,C. Townsend,T. Rogic
13,2467687707,849,S. Bruce,l,80,43.0,175,7.0,35.3,91.7,41.9,97.5,Pass,Unsuccessful,136463.0,0.002,-0.014,n,9.179106710350416,4.640000000000001,7.920000000000002,210.3642710001604,84.50360465684291,79.40326441652131,5.1003402403216,15,15,n,T. Rogic,136463.0
13,2467687723,635,S. Bruce,l,80,45.0,181,136463.0,55.9,7.0,,,BallRecovery,Successful,136463.0,0.0,0.0,n,,,,,63.1180354573873,0.0,63.1180354573873,16,0,n,136463.0,136463.0
13,2467687739,636,S. Bruce,l,80,46.0,181,136463.0,55.8,4.7,65.2,12.800000000000002,Pass,Unsuccessful,8.0,0.011,-0.005,y,13.00879702355295,6.480000000000002,11.28,209.87599269168945,64.23845577222417,51.27918876113389,12.959267011090285,16,16,n,136463.0,J. Livermore
13,2467687765,852,S. Bruce,l,80,50.0,175,8.0,38.0,77.9,44.3,54.9,Pass,Successful,17.0,0.0019999999999999,0.0,n,19.89255136979669,-18.40000000000001,7.559999999999995,112.33626866475323,77.6758804262945,66.95485045909669,10.721029967197808,15,13,n,J. Livermore,J. Wallace
13,2467687773,853,S. Bruce,l,80,51.0,175,17.0,44.3,54.9,,,BallRecovery,Successful,17.0,0.0,0.0,n,,,,,66.95485045909669,0.0,66.95485045909669,13,0,n,J. Wallace,J. Wallace
13,2467687797,854,S. Bruce,l,80,52.0,175,17.0,44.4,55.7,,,TakeOn,Unsuccessful,437583.0,0.0,0.0,n,,,,,66.87564579127442,0.0,66.87564579127442,13,0,n,J. Wallace,437583.0
13,2467687793,637,S. Bruce,l,80,52.0,181,437583.0,44.4,50.7,,,BallRecovery,Successful,437583.0,0.0,0.0,n,,,,,66.72235007851567,0.0,66.72235007851567,13,0,n,437583.0,437583.0
13,2467687809,638,S. Bruce,l,80,53.0,181,437583.0,43.0,53.4,,,TakeOn,Successful,17.0,0.0,0.0,n,,,,,68.45406050775951,0.0,68.45406050775951,13,0,n,437583.0,J. Wallace
13,2467687805,855,S. Bruce,l,80,53.0,175,17.0,56.99999999999999,46.6,,,Challenge,Unsuccessful,437583.0,0.0,0.0,n,,,,,51.67164019072746,0.0,51.67164019072746,18,0,n,J. Wallace,437583.0
13,2467687823,639,S. Bruce,l,80,54.0,181,437583.0,42.1,59.1,55.10000000000001,59.0,Pass,Successful,330818.0,0.0059999999999999,0.0,n,15.600205126856508,-0.0799999999999983,15.6,179.70617806535006,69.86035213194963,54.35894038702373,15.501411744925896,13,18,n,437583.0,330818.0
13,2467687825,640,S. Bruce,l,80,55.0,181,330818.0,55.10000000000001,59.60000000000001,,,BallTouch,Unsuccessful,16.0,0.0,0.0,n,,,,,54.42459738022873,0.0,54.42459738022873,18,0,n,330818.0,M. Kelly
13,2467687831,856,S. Bruce,l,80,57.0,175,16.0,34.6,47.0,,,BallRecovery,Successful,16.0,0.0,0.0,n,,,,,78.51668867189954,0.0,78.51668867189954,13,0,n,M. Kelly,M. Kelly
13,2467687845,857,S. Bruce,l,80,57.0,175,16.0,34.6,47.0,43.2,29.7,Pass,Successful,10.0,0.003,0.0,n,17.264066728323314,-13.84,10.32,126.71059561097432,78.51668867189954,70.06798983844192,8.448698833457627,13,12,n,M. Kelly,M. Phillips
13,2467687847,858,S. Bruce,l,80,58.0,175,10.0,43.3,29.7,45.4,28.9,Pass,Unsuccessful,437583.0,0.0009999999999999,-0.012,n,2.600000000000003,-0.6400000000000006,2.520000000000003,165.7499673021964,69.95126303362936,67.65947679372049,2.2917862399088733,12,12,n,M. Phillips,437583.0
13,2467687859,641,S. Bruce,l,80,58.0,181,437583.0,52.7,77.6,,,BlockedPass,Successful,10.0,0.0,0.0,n,,,,,60.903398919928925,0.0,60.903398919928925,20,0,n,437583.0,M. Phillips
13,2467687901,860,S. Bruce,l,81,6.0,175,10.0,55.9,5.2,,,Foul,Successful,437583.0,0.0,0.0,n,,,,,63.91425506097994,0.0,63.91425506097994,16,0,n,M. Phillips,437583.0
13,2467687909,642,S. Bruce,l,81,6.0,181,437583.0,44.1,94.8,,,Foul,Unsuccessful,29.0,0.0,0.0,n,,,,,76.0541386119125,0.0,76.0541386119125,15,0,n,437583.0,T. Gardner-Hickman
13,2467688027,861,S. Bruce,l,81,27.0,175,29.0,56.70000000000001,8.0,52.6,88.3,Pass,Successful,3.0,0.0,0.0,n,-64.42813050213393,64.24,-4.920000000000009,274.3796076719453,61.87731086593857,64.6076156501693,-2.730304784230725,16,20,n,T. Gardner-Hickman,C. Townsend
13,2467688033,862,S. Bruce,l,81,28.0,175,3.0,52.7,88.3,63.9,96.3,Pass,Successful,11.0,0.0069999999999999,0.0,n,14.886020287504644,6.400000000000006,13.43999999999999,205.4633450618716,64.50199376763481,56.996350760377645,7.50564300725717,20,20,n,C. Townsend,G. Diangana
13,2467688047,863,S. Bruce,l,81,29.0,175,11.0,63.9,96.3,52.8,91.1,Pass,Successful,3.0,0.0,0.0,n,-13.9544974828906,-4.160000000000011,-13.32,17.34422713644014,56.996350760377645,65.49186208988107,-8.495511329503422,20,20,n,G. Diangana,C. Townsend
13,2467688071,864,S. Bruce,l,81,30.0,175,3.0,52.8,91.1,41.8,74.8,Pass,Successful,4.0,0.0,0.0,n,-18.55482686526608,-13.039999999999992,-13.199999999999996,44.6506398204972,65.49186208988107,72.60338284129742,-7.11152075141635,20,14,n,C. Townsend,D. O'Shea
13,2467688091,865,S. Bruce,l,81,33.0,175,4.0,41.8,71.8,47.5,77.8,Pass,Successful,11.0,0.0019999999999999,0.0,n,8.356171372105774,4.800000000000004,6.840000000000003,215.05942696688692,71.98457612572294,66.81031058152627,5.174265544196672,14,15,n,D. O'Shea,G. Diangana
13,2467688109,866,S. Bruce,l,81,36.0,175,11.0,48.6,60.50000000000001,55.7,51.8,Pass,Successful,10.0,0.0029999999999999,0.0,n,11.001454449298972,-6.960000000000008,8.520000000000003,140.7545653311022,62.24935662318126,53.17949980960708,9.069856813574177,13,18,n,G. Diangana,M. Phillips
13,2467688121,867,S. Bruce,l,81,37.0,175,10.0,55.7,51.0,37.1,88.3,Pass,Successful,4.0,0.0,0.0,n,-37.26403091454278,29.84,-22.32,306.79609462159624,53.16601922280809,81.4618929316033,-28.295873708795213,18,15,n,M. Phillips,D. O'Shea
13,2467688181,868,S. Bruce,l,81,42.0,175,4.0,40.2,88.9,43.6,64.6,Pass,Successful,8.0,0.0,0.0,n,19.863534428696223,-19.440000000000005,4.079999999999998,101.853004167744,78.21733823136657,68.6804542792198,9.536883952146766,15,14,n,D. O'Shea,J. Livermore
13,2467688219,869,S. Bruce,l,81,45.0,175,8.0,45.4,57.5,54.6,8.2,Pass,Successful,29.0,0.002,0.0,n,40.956015431191545,-39.44,11.04,105.63793558673962,65.79415171578704,63.92420511824922,1.8699465975378189,13,16,n,J. Livermore,T. Gardner-Hickman
13,2467688253,870,S. Bruce,l,81,49.0,175,29.0,60.0,9.1,47.4,33.3,Pass,Successful,16.0,0.0,0.0,n,-24.564690105922363,19.36,-15.120000000000005,307.9895423263732,58.09129366781222,64.51840047614324,-6.427106808331025,16,12,n,T. Gardner-Hickman,M. Kelly
13,2467688279,871,S. Bruce,l,81,52.0,175,16.0,47.4,33.3,54.3,67.9,Pass,Successful,10.0,0.003,0.0,n,28.89188121254828,27.680000000000007,8.280000000000001,253.34634316880909,64.51840047614324,56.67881438421239,7.839586091930855,12,19,n,M. Kelly,M. Phillips
13,2467688293,872,S. Bruce,l,81,55.0,175,10.0,54.3,67.9,43.9,54.2,Pass,Successful,4.0,0.0,0.0,n,-16.60939493178484,-10.96,-12.479999999999997,41.28976878469874,56.67881438421239,67.40379811256929,-10.724983728356904,19,13,n,M. Phillips,D. O'Shea
13,2467688327,873,S. Bruce,l,81,56.0,175,4.0,43.9,54.2,46.3,33.7,Pass,Successful,16.0,0.0,0.0,n,16.650957930401486,-16.400000000000002,2.8799999999999955,99.96014030837276,67.40379811256929,65.74614209214103,1.6576560204282629,13,12,n,D. O'Shea,M. Kelly
13,2467688331,874,S. Bruce,l,81,59.0,175,16.0,52.9,30.9,61.900000000000006,6.1,Pass,Successful,17.0,0.001,0.0,n,22.589059298695908,-19.84,10.800000000000004,118.56187648412696,58.54902902696168,57.65182390870214,0.8972051182595351,17,16,n,M. Kelly,J. Wallace
13,2467688347,875,S. Bruce,l,82,2.0,175,17.0,61.00000000000001,6.5,62.60000000000001,40.4,Pass,Successful,8.0,0.01,0.0,y,27.18787965252164,27.12,1.9200000000000017,265.9504182967286,58.32049382506976,45.53237090246893,12.788122922600827,16,18,n,J. Wallace,J. Livermore
13,2467688371,876,S. Bruce,l,82,4.0,175,8.0,62.60000000000001,40.4,67.3,34.5,Pass,Successful,7.0,0.0,0.0,n,7.3544544325191,-4.719999999999999,5.639999999999986,140.07473037815748,45.53237090246893,41.15261352575315,4.379757376715787,18,17,n,J. Livermore,T. Rogic
13,2467688375,877,S. Bruce,l,82,5.0,175,7.0,66.8,35.3,67.1,40.4,Pass,Unsuccessful,330818.0,0.0,-0.006,n,4.095851559810245,4.080000000000002,0.3599999999999994,264.9575489308291,41.53941742489897,40.22005469911746,1.3193627257815097,17,18,n,T. Rogic,330818.0
13,2467688393,643,S. Bruce,l,82,7.0,181,330818.0,33.3,38.0,,,Interception,Successful,136463.0,0.0,0.0,n,,,,,80.6136564113054,0.0,80.6136564113054,13,0,n,330818.0,136463.0
