gameId,id,eventId,manager,competition,minute,second,teamId,playerId,x,y,endX,endY,type,outcome,recipient,xThreat,endLoss,prog,len,yLen,xLen,angle,D2G,D2GEnd,dist,zone,endZone,cross,playerName,recipientName
37,2514771759,932,C. Corberan,l,83,42.0,175,22.0,68.2,10.6,96.4,49.9,Pass,Unsuccessful,70483.0,0.349,-0.004,y,46.19111602895085,31.44,33.84,222.894485811144,49.49440372405753,4.320740677245041,45.173663046812486,21,28,y,M. Albrighton,70483.0
37,2514771763,578,C. Corberan,l,83,44.0,214,70483.0,2.4,47.0,,,KeeperPickup,Successful,70483.0,0.0,0.0,n,,,,,117.14458758303776,0.0,117.14458758303776,3,0,n,70483.0,70483.0
37,2514771833,579,C. Corberan,l,83,57.0,214,70483.0,2.6,50.4,45.7,77.6,Pass,Unsuccessful,22.0,0.0049999999999999,-0.013,y,56.1111040704066,21.76,51.720000000000006,202.8178041753444,116.88043805530504,68.79936046214382,48.08107759316121,3,15,n,70483.0,M. Albrighton
37,2514771837,933,C. Corberan,l,83,59.0,175,22.0,53.2,8.6,52.6,0.0,Pass,Unsuccessful,115639.0,0.0,-0.008,n,-6.917571828322421,-6.88,-0.720000000000006,84.02567671351933,65.19877299458939,69.53656879656918,-4.337795801979794,16,16,n,M. Albrighton,115639.0
37,2514772025,581,C. Corberan,l,84,41.0,214,115639.0,0.0,0.0,,,SubstitutionOff,Successful,381161.0,0.0,0.0,n,,,,,126.49110640673516,0.0,126.49110640673516,1,0,n,115639.0,381161.0
37,2514772029,582,C. Corberan,l,84,41.0,214,381161.0,0.0,0.0,,,SubstitutionOn,Successful,,0.0,0.0,n,,,,,126.49110640673516,0.0,126.49110640673516,1,0,n,381161.0,
37,2514772241,586,C. Corberan,l,84,42.0,214,,0.0,0.0,,,FormationChange,Successful,259345.0,0.0,0.0,n,,,,,126.49110640673516,0.0,126.49110640673516,1,0,n,,259345.0
37,2514772181,583,C. Corberan,l,85,7.0,214,259345.0,62.3,100.0,73.5,94.5,Pass,Successful,343090.0,0.025,0.0,y,14.141909347750756,-4.399999999999992,13.440000000000012,161.87253899165583,60.38756163317079,47.73468340735068,12.65287822582011,20,25,n,259345.0,343090.0
37,2514772183,584,C. Corberan,l,85,9.0,214,343090.0,73.5,94.5,,,BallTouch,Unsuccessful,22.0,0.0,0.0,n,,,,,47.73468340735068,0.0,47.73468340735068,25,0,n,343090.0,M. Albrighton
37,2514772235,937,C. Corberan,l,85,14.0,175,22.0,36.5,0.0,26.2,6.7,Pass,Successful,4.0,0.0,0.0,n,-13.472163894490002,5.36,-12.36,336.55569809805746,86.06067626971101,95.0936548882206,-9.032978618509588,11,6,n,M. Albrighton,D. O'Shea
37,2514772247,938,C. Corberan,l,85,16.0,175,4.0,26.8,8.3,25.8,30.8,Pass,Successful,35.0,0.0,0.0,n,-18.03995565404749,18.0,-1.1999999999999955,273.81407483429035,93.9614559274174,90.35513931149684,3.606316615920562,6,7,n,D. O'Shea,O. Yokuşlu
37,2514772257,939,C. Corberan,l,85,21.0,175,35.0,29.600000000000005,33.1,31.8,51.20000000000001,Pass,Successful,25.0,0.002,0.0,n,14.718695594379282,14.480000000000004,2.639999999999993,259.6672994840782,85.55501621763622,81.84563030486112,3.709385912775105,7,8,n,O. Yokuşlu,N. Chalobah
37,2514772275,940,C. Corberan,l,85,23.0,175,25.0,32.2,50.0,31.2,32.9,Pass,Successful,35.0,0.0,0.0,n,-13.732530720883169,-13.68,-1.2000000000000028,84.98688624496418,81.36,83.68569770277357,-2.3256977027735672,8,7,n,N. Chalobah,O. Yokuşlu
37,2514772293,941,C. Corberan,l,85,26.0,175,35.0,31.7,33.2,39.1,2.7999999999999994,Pass,Successful,4.0,0.001,0.0,n,25.89047701375933,-24.320000000000004,8.880000000000003,110.05873448683909,83.05465188657406,82.25876245118205,0.795889435392013,7,11,n,O. Yokuşlu,D. O'Shea
37,2514772301,942,C. Corberan,l,85,29.0,175,4.0,39.1,2.7999999999999994,66.6,10.7,Pass,Unsuccessful,381161.0,0.015,-0.005,y,33.59973809421733,6.32,32.999999999999986,190.8417308288486,82.25876245118205,50.93996466429871,31.318797786883344,11,16,n,D. O'Shea,381161.0
37,2514772309,587,C. Corberan,l,85,31.0,214,381161.0,33.6,88.8,,,Aerial,Successful,12.0,0.0,0.0,n,,,,,85.51247862154389,0.0,85.51247862154389,15,0,n,381161.0,D. Dike
37,2514772305,943,C. Corberan,l,85,31.0,175,12.0,66.4,11.199999999999998,,,Aerial,Unsuccessful,381161.0,0.0,0.0,n,,,,,50.8840249980286,0.0,50.8840249980286,16,0,n,D. Dike,381161.0
37,2514772319,588,C. Corberan,l,85,31.0,214,381161.0,33.6,86.8,39.7,89.19999999999999,Pass,Successful,259345.0,0.002,0.0,n,7.56761521220523,1.9200000000000017,7.32,194.69731927951196,84.94478206458594,78.8632943770421,6.0814876875438415,15,15,n,381161.0,259345.0
37,2514772333,589,C. Corberan,l,85,32.0,214,259345.0,42.0,90.5,39.2,77.3,Pass,Successful,430292.0,0.0,0.0,n,-11.081660525390587,-10.560000000000002,-3.3599999999999994,72.34987578006988,76.77186984827189,76.15869746785327,0.613172380418618,15,14,n,259345.0,430292.0
37,2514772339,590,C. Corberan,l,85,33.0,214,430292.0,39.2,77.3,,,BallRecovery,Successful,430292.0,0.0,0.0,n,,,,,76.15869746785327,0.0,76.15869746785327,14,0,n,430292.0,430292.0
37,2514772349,591,C. Corberan,l,85,34.0,214,430292.0,39.2,77.3,40.4,95.6,Pass,Successful,259345.0,0.0,0.0,n,14.710649203893077,14.64,1.4399999999999975,264.3824194098732,76.15869746785327,80.28636746048485,-4.127669992631581,14,15,n,430292.0,259345.0
37,2514772353,592,C. Corberan,l,85,36.0,214,259345.0,40.4,95.6,58.4,92.4,Pass,Unsuccessful,4.0,0.0059999999999999,-0.007,y,21.75117468092241,-2.5600000000000023,21.6,173.24091887302944,80.28636746048485,60.353730622058485,19.93263683842637,15,20,n,259345.0,D. O'Shea
37,2514772363,944,C. Corberan,l,85,36.0,175,4.0,46.3,6.7,,,Interception,Successful,25.0,0.0,0.0,n,,,,,73.16039365667739,0.0,73.16039365667739,11,0,n,D. O'Shea,N. Chalobah
37,2514772369,945,C. Corberan,l,85,39.0,175,25.0,39.6,22.3,,,BallTouch,Successful,4.0,0.0,0.0,n,,,,,75.79192569132941,0.0,75.79192569132941,11,0,n,N. Chalobah,D. O'Shea
37,2514772379,946,C. Corberan,l,85,41.0,175,4.0,34.3,8.6,,,BallRecovery,Successful,4.0,0.0,0.0,n,,,,,85.51420934558186,0.0,85.51420934558186,11,0,n,D. O'Shea,D. O'Shea
37,2514772415,947,C. Corberan,l,85,41.0,175,4.0,34.3,8.6,14.6,30.8,Pass,Successful,33.0,0.0,0.0,n,-29.568009740258137,17.76,-23.64,323.0835960498295,85.51420934558186,103.62470747847736,-18.110498132895486,11,2,n,D. O'Shea,J. Griffiths
37,2514772467,948,C. Corberan,l,85,48.0,175,33.0,13.5,30.8,20.4,60.0,Pass,Successful,25.0,0.0,0.0,n,24.784027114252435,23.36,8.279999999999998,250.4830237057469,104.930308300319,95.85442295481208,9.075885345506949,2,8,n,J. Griffiths,N. Chalobah
37,2514772491,949,C. Corberan,l,85,57.0,175,25.0,30.9,57.6,40.9,21.8,Pass,Successful,4.0,0.004,0.0,n,31.05236866971665,-28.640000000000004,12.0,112.73341172668762,83.14260520334926,74.42177100822045,8.720834195128816,8,11,n,N. Chalobah,D. O'Shea
37,2514772495,950,C. Corberan,l,86,0.0,175,4.0,40.5,22.1,40.7,26.2,Pass,Successful,19.0,0.0,0.0,n,3.288768766575112,3.2799999999999976,0.240000000000002,265.8150838748816,74.8073686210122,73.6632011251208,1.144167495891395,11,12,n,D. O'Shea,J. Swift
37,2514772525,951,C. Corberan,l,86,5.0,175,19.0,56.1,47.29999999999999,,,BallTouch,Unsuccessful,362161.0,0.0,0.0,n,,,,,52.7242638639934,0.0,52.7242638639934,18,0,n,J. Swift,362161.0
37,2514772533,593,C. Corberan,l,86,6.0,214,362161.0,45.8,46.6,,,BallRecovery,Successful,362161.0,0.0,0.0,n,,,,,65.09685092229886,0.0,65.09685092229886,13,0,n,362161.0,362161.0
37,2514772545,594,C. Corberan,l,86,6.0,214,362161.0,45.8,46.6,46.4,53.70000000000001,Pass,Successful,343090.0,0.0,0.0,n,5.725451947226532,5.680000000000007,0.720000000000006,262.7756843059546,65.09685092229886,64.38807342978977,0.7087774925090855,13,13,n,362161.0,343090.0
37,2514772553,595,C. Corberan,l,86,8.0,214,343090.0,47.0,54.0,58.1,21.5,Pass,Unsuccessful,20.0,0.007,-0.007,n,29.213394188282887,-26.000000000000004,13.32,117.12641256024116,63.680452259700544,55.2079559483957,8.472496311304845,13,16,n,343090.0,A. Reach
37,2514772571,952,C. Corberan,l,86,10.0,175,20.0,28.1,91.2,,,BallRecovery,Successful,20.0,0.0,0.0,n,,,,,92.36124728477849,0.0,92.36124728477849,10,0,n,A. Reach,A. Reach
37,2514772623,953,C. Corberan,l,86,14.0,175,20.0,20.3,91.5,20.2,68.4,Pass,Successful,35.0,0.0,0.0,n,-18.480389606282653,-18.48,-0.120000000000001,89.62795471279671,101.23857762730567,96.88475628291584,4.353821344389843,10,9,n,A. Reach,O. Yokuşlu
37,2514772639,954,C. Corberan,l,86,24.0,175,35.0,34.1,47.5,41.2,28.6,Pass,Successful,4.0,0.003,0.0,n,17.355252807147465,-15.119999999999996,8.520000000000003,119.4009141971608,79.1052868018314,72.60721727211421,6.498069529717185,13,12,n,O. Yokuşlu,D. O'Shea
37,2514772661,955,C. Corberan,l,86,27.0,175,4.0,43.5,26.9,60.39999999999999,24.800000000000004,Pass,Successful,22.0,0.008,0.0,y,20.349466823482125,-1.6799999999999962,20.279999999999998,175.2644169649707,70.27339752708703,51.61953118733258,18.653866339754444,12,17,n,D. O'Shea,M. Albrighton
37,2514772667,956,C. Corberan,l,86,34.0,175,22.0,65.8,17.6,89.2,57.8,Pass,Successful,12.0,0.147,0.0,y,42.69369976940392,32.16,28.080000000000013,228.87467320356512,48.53996291716755,14.383991101220824,34.15597181594673,16,28,n,M. Albrighton,D. Dike
37,2514772669,957,C. Corberan,l,86,36.0,175,12.0,88.1,52.2,,,Aerial,Successful,323793.0,0.0,0.0,n,,,,,14.388050597631372,0.0,14.388050597631372,28,0,n,D. Dike,323793.0
37,2514772671,596,C. Corberan,l,86,36.0,214,323793.0,11.9,47.8,,,Aerial,Unsuccessful,12.0,0.0,0.0,n,,,,,105.73464900400435,0.0,105.73464900400435,3,0,n,323793.0,D. Dike
37,2514772685,958,C. Corberan,l,86,36.0,175,12.0,86.9,53.8,83.9,51.8,Pass,Successful,19.0,0.0,0.0,n,-3.939543120718437,-1.6000000000000014,-3.5999999999999943,23.962488974578235,16.011246047700347,19.37359027129457,-3.362344223594228,28,23,n,D. Dike,J. Swift
37,2514772697,959,C. Corberan,l,86,37.0,175,19.0,84.6,49.4,,,MissedShots,Successful,259345.0,0.0,0.0,n,,,,,18.486232715185647,0.0,18.486232715185647,23,0,n,J. Swift,259345.0
37,2514772683,597,C. Corberan,l,86,38.0,214,259345.0,10.7,58.8,12.9,54.8,Clearance,Successful,390201.0,0.002,0.0,n,4.148445491988534,-3.199999999999996,2.6400000000000023,129.52263127117118,107.39100148522688,104.59051582242051,2.800485662806338,3,3,n,259345.0,390201.0
37,2514772687,598,C. Corberan,l,86,39.0,214,390201.0,13.8,56.9,,,BallRecovery,Successful,70483.0,0.0,0.0,n,,,,,103.58718067405832,0.0,103.58718067405832,3,0,n,390201.0,70483.0
37,2514773029,603,C. Corberan,l,87,46.0,214,70483.0,8.5,54.3,,,BallTouch,Successful,25.0,0.0,0.0,n,,,,,109.85387385067492,0.0,109.85387385067492,3,0,n,70483.0,N. Chalobah
37,2514773011,963,C. Corberan,l,87,47.0,175,25.0,57.1,66.9,,,BallRecovery,Successful,25.0,0.0,0.0,n,,,,,53.22575316517372,0.0,53.22575316517372,19,0,n,N. Chalobah,N. Chalobah
37,2514773033,964,C. Corberan,l,87,48.0,175,25.0,52.4,75.0,72.2,95.0,Pass,Successful,20.0,0.013,0.0,y,28.64502749169566,16.0,23.760000000000005,213.95635118357404,60.52019828123501,49.08044009582636,11.439758185408644,19,25,n,N. Chalobah,A. Reach
37,2514773043,965,C. Corberan,l,87,53.0,175,20.0,75.1,89.59999999999998,67.4,84.3,Pass,Successful,25.0,0.0,0.0,n,-10.16637595212766,-4.239999999999995,-9.23999999999998,24.64918137738364,43.5480975474245,47.78418148299706,-4.236083935572559,25,20,n,A. Reach,N. Chalobah
37,2514773053,966,C. Corberan,l,87,55.0,175,25.0,66.7,83.1,64.4,54.0,Pass,Successful,35.0,0.003,0.0,n,-23.443037345873083,-23.28,-2.760000000000005,83.23876148996277,47.93737581470224,42.83968253850628,5.097693276195962,20,18,n,N. Chalobah,O. Yokuşlu
37,2514773075,967,C. Corberan,l,87,58.0,175,35.0,64.4,53.900000000000006,68.3,26.2,Pass,Successful,4.0,0.0,0.0,n,22.64879687753855,-22.160000000000004,4.679999999999993,101.92513888394244,42.83378106121382,42.538960965214,0.2948200959998175,18,22,n,O. Yokuşlu,D. O'Shea
37,2514773085,968,C. Corberan,l,88,2.0,175,4.0,68.3,26.2,78.7,6.400000000000001,Pass,Successful,22.0,0.015,0.0,n,20.16571347609601,-15.84,12.480000000000004,128.23382517744696,42.538960965214,43.24266411774372,-0.7037031525297124,22,21,n,D. O'Shea,M. Albrighton
