gameId,id,eventId,manager,competition,minute,second,teamId,playerId,x,y,endX,endY,type,outcome,recipient,xThreat,endLoss,prog,len,yLen,xLen,angle,D2G,D2GEnd,dist,zone,endZone,cross,playerName,recipientName
25,2493349499,699,C. Corberan,l,82,6.0,182,376968.0,20.0,11.8,,,Challenge,Unsuccessful,3.0,0.0,0.0,n,,,,,100.74677960113664,0.0,100.74677960113664,6,0,n,376968.0,C. Townsend
25,2493349567,713,C. Corberan,l,82,6.0,175,3.0,80.0,88.2,,,TakeOn,Successful,3.0,0.0,0.0,n,,,,,38.85760671992036,0.0,38.85760671992036,25,0,n,C. Townsend,C. Townsend
25,2493349575,714,C. Corberan,l,82,8.0,175,3.0,80.6,74.2,,,Dispossessed,Successful,381155.0,0.0,0.0,n,,,,,30.278176959652,0.0,30.278176959652,24,0,n,C. Townsend,381155.0
25,2493349587,700,C. Corberan,l,82,8.0,182,381155.0,19.4,25.8,,,Tackle,Successful,75198.0,0.0,0.0,n,,,,,98.63857257685758,0.0,98.63857257685758,7,0,n,381155.0,75198.0
25,2493349597,701,C. Corberan,l,82,10.0,182,75198.0,20.1,26.500000000000004,,,BallRecovery,Successful,75198.0,0.0,0.0,n,,,,,97.70575418060083,0.0,97.70575418060083,7,0,n,75198.0,75198.0
25,2493349673,702,C. Corberan,l,82,10.0,182,75198.0,20.1,26.500000000000004,24.3,19.4,Pass,Successful,107463.0,0.0,0.0,n,7.593681584053945,-5.680000000000003,5.039999999999999,131.58341180822865,97.70575418060083,94.08068877298888,3.625065407611956,7,6,n,75198.0,107463.0
25,2493349795,703,C. Corberan,l,82,13.0,182,107463.0,13.5,45.4,29.5,89.89999999999999,Pass,Successful,362165.0,0.0,0.0,n,40.44749683231337,35.6,19.2,241.6608679641041,103.86521265563364,90.4214930201885,13.443719635445134,3,10,n,107463.0,362165.0
25,2493349871,704,C. Corberan,l,82,18.0,182,362165.0,31.8,90.5,65.7,86.3,Pass,Unsuccessful,4.0,0.015,-0.006,y,40.8185252060875,-3.3599999999999994,40.68000000000001,175.27832298403052,88.02014314916785,50.373278630639085,37.646864518528766,10,20,n,362165.0,D. O'Shea
25,2493349907,715,C. Corberan,l,82,21.0,175,4.0,26.3,13.7,29.8,0.0,Clearance,Successful,362165.0,0.0,0.0,n,11.73718876051672,-10.96,4.199999999999999,110.96741590561692,93.08574112075382,93.25437040696806,-0.1686292862142409,6,6,n,D. O'Shea,362165.0
25,2493350115,706,C. Corberan,l,82,30.0,182,362165.0,64.6,100.0,83.0,92.6,Pass,Unsuccessful,2.0,0.048,-0.004,y,22.859851268107583,-5.920000000000002,22.08,164.99108632334134,58.34852525985554,39.71909364524825,18.62943161460729,20,25,n,362165.0,D. Furlong
25,2493350165,717,C. Corberan,l,82,33.0,175,2.0,12.4,4.0,30.3,4.1,Pass,Unsuccessful,387564.0,0.002,-0.025,n,21.480148975274822,0.0799999999999996,21.48,180.2133911158156,111.37528630715164,91.3455417631315,20.029744544020147,1,6,n,D. Furlong,387564.0
25,2493350237,707,C. Corberan,l,82,35.0,182,387564.0,62.8,94.4,78.3,83.7,Pass,Successful,410997.0,0.024,0.0,y,20.475194748768565,-8.560000000000002,18.599999999999994,155.28740084937772,57.04734875522263,37.48230515856783,19.5650435966548,20,25,n,387564.0,410997.0
25,2493350251,708,C. Corberan,l,82,38.0,182,410997.0,78.5,83.3,71.8,73.4,Pass,Unsuccessful,35.0,0.0,-0.004,n,-11.285743218769422,-7.919999999999995,-8.040000000000006,44.56921278299132,37.085436494667285,38.67278112574787,-1.5873446310805832,25,24,n,410997.0,O. Yokuşlu
25,2493350261,718,C. Corberan,l,82,40.0,175,35.0,29.5,28.6,,,Interception,Successful,362165.0,0.0,0.0,n,,,,,86.31485619521125,0.0,86.31485619521125,7,0,n,O. Yokuşlu,362165.0
25,2493350323,709,C. Corberan,l,82,42.0,182,362165.0,75.7,80.9,89.4,71.3,Pass,Unsuccessful,4.0,0.043,-0.005,y,18.14541264342038,-7.680000000000014,16.439999999999998,154.96021568032398,38.22805252690752,21.264054176003217,16.9639983509043,25,29,n,362165.0,D. O'Shea
25,2493350339,719,C. Corberan,l,82,43.0,175,4.0,11.8,28.100000000000005,28.000000000000004,0.0,Clearance,Successful,362165.0,0.0,0.0,n,29.71975773790897,-22.480000000000004,19.44,130.85222346191912,107.28026845603996,95.21008349959578,12.070184956444166,2,6,n,D. O'Shea,362165.0
25,2493350529,711,C. Corberan,l,82,54.0,182,362165.0,67.6,100.0,71.1,91.2,Pass,Successful,357073.0,0.029,0.0,n,8.197658202194082,-7.039999999999992,4.200000000000003,120.81991805722916,55.78220504784658,47.84416369840736,7.938041349439217,25,25,n,362165.0,357073.0
25,2493350537,712,C. Corberan,l,82,56.0,182,357073.0,70.2,86.8,,,Dispossessed,Successful,29.0,0.0,0.0,n,,,,,46.319447319673415,0.0,46.319447319673415,25,0,n,357073.0,T. Gardner-Hickman
25,2493350577,721,C. Corberan,l,82,56.0,175,29.0,29.8,13.2,,,Tackle,Successful,21.0,0.0,0.0,n,,,,,89.23615410807439,0.0,89.23615410807439,6,0,n,T. Gardner-Hickman,B. Thomas-Asante
25,2493350587,722,C. Corberan,l,82,59.0,175,21.0,30.8,17.0,,,BallRecovery,Successful,21.0,0.0,0.0,n,,,,,87.13553580485977,0.0,87.13553580485977,6,0,n,B. Thomas-Asante,B. Thomas-Asante
25,2493350625,723,C. Corberan,l,83,0.0,175,21.0,30.8,17.0,21.0,12.400000000000002,Pass,Successful,2.0,0.0,0.0,n,-12.322337440599492,-3.68,-11.760000000000002,17.376215099719232,87.13553580485977,99.45776188915572,-12.322226084295965,6,6,n,B. Thomas-Asante,D. Furlong
25,2493350709,724,C. Corberan,l,83,1.0,175,2.0,21.0,12.400000000000002,58.79999999999999,3.1000000000000005,Pass,Unsuccessful,387564.0,0.01,-0.007,y,45.96610925453663,-7.440000000000001,45.35999999999999,170.68522024571027,99.45776188915572,62.06499818738418,37.39276370177156,6,16,n,D. Furlong,387564.0
25,2493350715,713,C. Corberan,l,83,6.0,182,387564.0,38.8,96.0,,,BallRecovery,Successful,387564.0,0.0,0.0,n,,,,,82.14422438613686,0.0,82.14422438613686,15,0,n,387564.0,387564.0
25,2493350793,714,C. Corberan,l,83,6.0,182,387564.0,38.8,96.0,36.3,78.5,Pass,Successful,302460.0,0.0,0.0,n,-14.31782106327636,-14.000000000000009,-3.0,77.90524292298791,82.14422438613686,79.76787323227316,2.3763511538636948,15,15,n,387564.0,302460.0
25,2493350943,715,C. Corberan,l,83,9.0,182,302460.0,34.1,74.0,65.7,93.5,Pass,Successful,362165.0,0.0119999999999999,0.0,y,41.00349253417323,15.599999999999994,37.92,202.3618937983533,81.3774317609004,53.899773654441255,27.47765810645914,14,20,n,302460.0,362165.0
25,2493350953,716,C. Corberan,l,83,14.0,182,362165.0,67.6,94.2,84.1,75.5,Pass,Unsuccessful,4.0,0.049,-0.004,y,24.81615602787829,-14.959999999999994,19.8,142.9269266826896,52.55458115140869,27.93217499587171,24.62240615553697,25,24,n,362165.0,D. O'Shea
25,2493350909,725,C. Corberan,l,83,15.0,175,4.0,14.400000000000002,21.2,,,Interception,Successful,4.0,0.0,0.0,n,,,,,105.27221855741428,0.0,105.27221855741428,1,0,n,D. O'Shea,D. O'Shea
25,2493350931,726,C. Corberan,l,83,16.0,175,4.0,14.400000000000002,21.2,,,BallRecovery,Successful,4.0,0.0,0.0,n,,,,,105.27221855741428,0.0,105.27221855741428,1,0,n,D. O'Shea,D. O'Shea
25,2493351025,727,C. Corberan,l,83,18.0,175,4.0,9.9,15.7,47.5,2.8999999999999995,Pass,Unsuccessful,387564.0,0.005,-0.01,y,46.26739672814972,-10.24,45.12,167.21329855081325,111.54769383541732,73.40832650319717,38.13936733222015,1,11,n,D. O'Shea,387564.0
25,2493351069,717,C. Corberan,l,83,21.0,182,387564.0,55.5,92.0,61.29999999999999,84.3,Pass,Successful,107463.0,0.0049999999999999,0.0,n,9.29447147502213,-6.160000000000011,6.959999999999994,138.4893249057963,63.0913623248064,53.94096031773999,9.150402007066411,20,20,n,387564.0,107463.0
25,2493351073,718,C. Corberan,l,83,23.0,182,107463.0,55.9,84.5,,,BallRecovery,Successful,107463.0,0.0,0.0,n,,,,,59.68489256084827,0.0,59.68489256084827,20,0,n,107463.0,107463.0
25,2493351105,719,C. Corberan,l,83,24.0,182,107463.0,54.9,84.5,40.4,72.5,Pass,Successful,302460.0,0.0,0.0,n,-19.87259419401504,-9.600000000000009,-17.4,28.886581766910723,60.75141479834031,73.75032474504775,-12.998909946707442,20,14,n,107463.0,302460.0
25,2493351223,720,C. Corberan,l,83,27.0,182,302460.0,38.3,62.9,43.4,28.3,Pass,Successful,381155.0,0.001,0.0,n,28.348488495861645,-27.68,6.1200000000000045,102.46742566091886,74.75576231970349,70.10346639075702,4.652295928946472,14,12,n,302460.0,381155.0
25,2493351297,721,C. Corberan,l,83,31.0,182,381155.0,46.8,28.4,87.8,11.9,Pass,Successful,376968.0,0.068,0.0,y,50.9399646642987,-13.199999999999998,49.2,164.98163936884933,66.13731170829368,33.813606728652886,32.323704979640794,12,26,n,381155.0,376968.0
25,2493351305,722,C. Corberan,l,83,36.0,182,376968.0,87.7,11.9,,,BallTouch,Unsuccessful,24.0,0.0,0.0,n,,,,,33.8657348953186,0.0,33.8657348953186,26,0,n,376968.0,A. Palmer
25,2493352167,730,C. Corberan,l,84,17.0,175,24.0,4.8,59.7,59.3,100.0,Pass,Unsuccessful,381155.0,0.0,0.0,y,72.91486542537125,32.239999999999995,65.39999999999999,206.2417467260655,114.50325410223064,63.12959369424138,51.37366040798926,3,20,n,A. Palmer,381155.0
25,2493352387,725,C. Corberan,l,84,27.0,182,381155.0,41.7,0.0,24.4,26.8,Pass,Successful,302460.0,0.0,0.0,n,-29.84377992145097,21.44,-20.76,314.0768303679467,80.58785020088327,92.59909286812696,-12.011242667243678,11,7,n,381155.0,302460.0
25,2493352441,726,C. Corberan,l,84,31.0,182,302460.0,24.3,27.5,14.6,51.6,Pass,Successful,288797.0,0.003,0.0,n,-22.52127882692277,19.28,-11.64,301.1208265058316,92.60618553854812,102.4879934431346,-9.881807904586466,7,3,n,302460.0,288797.0
25,2493352487,727,C. Corberan,l,84,33.0,182,288797.0,14.6,51.6,27.100000000000005,68.0,Pass,Successful,387564.0,0.0,0.0,n,19.928231231095253,13.120000000000005,15.000000000000004,221.1751064763531,102.4879934431346,88.65726366181171,13.830729781322889,3,9,n,288797.0,387564.0
25,2493352645,728,C. Corberan,l,84,36.0,182,387564.0,30.2,66.9,28.800000000000004,58.8,Pass,Successful,107463.0,0.0,0.0,n,-6.694236326871058,-6.480000000000011,-1.6799999999999926,75.46554491945996,84.84413945582807,85.72954683188289,-0.8854073760548147,9,8,n,387564.0,107463.0
25,2493352661,729,C. Corberan,l,84,43.0,182,107463.0,40.7,69.9,44.9,69.0,Pass,Unsuccessful,21.0,0.0019999999999999,-0.013,n,5.091168824543136,-0.720000000000006,5.039999999999992,171.8698976458439,72.91907843630499,67.8446342756743,5.074444160630691,14,14,n,107463.0,B. Thomas-Asante
25,2493352693,732,C. Corberan,l,84,45.0,175,21.0,44.6,16.4,,,BallTouch,Successful,362165.0,0.0,0.0,n,,,,,71.70861036165739,0.0,71.70861036165739,11,0,n,B. Thomas-Asante,362165.0
25,2493352819,730,C. Corberan,l,84,50.0,182,362165.0,54.9,67.2,39.5,59.0,Pass,Successful,302460.0,0.0,0.0,n,-19.609793471630443,-6.560000000000002,-18.48,19.54376095068196,55.84184810695292,72.9561512142739,-17.114303107320985,19,13,n,362165.0,302460.0
25,2493352885,731,C. Corberan,l,84,52.0,182,302460.0,39.3,57.6,49.0,33.7,Pass,Successful,75198.0,0.0009999999999999,0.0,n,22.384458894509827,-19.12,11.64,121.33249534852018,73.09331022740727,62.57380921759519,10.519501009812082,13,12,n,302460.0,75198.0
25,2493352935,732,C. Corberan,l,84,56.0,182,75198.0,51.9,31.0,56.29999999999999,10.3,Pass,Successful,381155.0,0.002,0.0,n,17.38136933615991,-16.560000000000002,5.279999999999994,107.68439202655772,59.687841307924685,61.307839629202405,-1.6199983212777198,17,16,n,75198.0,381155.0
25,2493353021,733,C. Corberan,l,85,0.0,182,381155.0,56.2,10.1,55.39999999999999,37.1,Pass,Successful,362165.0,0.002,0.0,n,-21.621322808746,21.6,-0.960000000000008,272.5448043798131,61.493414281531,54.50589692868104,6.987517352849956,16,17,n,381155.0,362165.0
25,2493353035,734,C. Corberan,l,85,4.0,182,362165.0,55.39999999999999,37.1,37.1,28.3,Pass,Successful,75198.0,0.0,0.0,n,-23.060858613676974,-7.040000000000003,-21.959999999999987,17.774960807202262,54.50589692868104,77.4506294357896,-22.944732507108554,17,12,n,362165.0,75198.0
25,2493353061,735,C. Corberan,l,85,5.0,182,75198.0,37.1,28.3,33.7,52.10000000000001,Pass,Successful,302460.0,0.0,0.0,n,-19.472236646055848,19.040000000000006,-4.079999999999998,282.0947570770121,77.4506294357896,79.57773557974618,-2.1271061439565813,12,13,n,75198.0,302460.0
25,2493353145,736,C. Corberan,l,85,8.0,182,302460.0,35.4,50.7,100.0,22.399999999999995,Pass,Unsuccessful,24.0,0.0,0.0,y,80.75840513531703,-22.640000000000004,77.52000000000001,163.71936251466394,77.5220226774302,22.08,55.4420226774302,13,26,n,302460.0,A. Palmer
25,2493353653,734,C. Corberan,l,85,35.0,175,24.0,4.7,60.2,66.1,77.0,Pass,Successful,21.0,0.0169999999999999,0.0,y,74.89576757067117,13.439999999999998,73.67999999999999,190.3376901335625,114.65075315932296,46.05890141981244,68.5918517395105,3,19,n,A. Palmer,B. Thomas-Asante
25,2493353661,735,C. Corberan,l,85,40.0,175,21.0,67.8,73.8,,,Aerial,Successful,381155.0,0.0,0.0,n,,,,,43.076341534536105,0.0,43.076341534536105,24,0,n,B. Thomas-Asante,381155.0
25,2493353723,738,C. Corberan,l,85,40.0,182,381155.0,32.2,26.2,,,Aerial,Unsuccessful,21.0,0.0,0.0,n,,,,,83.55819050218835,0.0,83.55819050218835,7,0,n,381155.0,B. Thomas-Asante
25,2493353691,736,C. Corberan,l,85,40.0,175,21.0,65.9,76.8,63.2,55.2,Pass,Successful,11.0,0.003,0.0,n,-17.581126243787676,-17.279999999999994,-3.239999999999995,79.38034472384487,46.19653666672427,44.355509240679446,1.8410274260448247,19,18,n,B. Thomas-Asante,G. Diangana
25,2493353739,737,C. Corberan,l,85,42.0,175,11.0,63.2,55.2,62.60000000000001,59.60000000000001,Pass,Successful,29.0,0.0,0.0,n,-3.592881851661702,3.520000000000003,-0.7199999999999989,281.56013079421774,44.355509240679446,45.53237090246893,-1.1768616617894878,18,18,n,G. Diangana,T. Gardner-Hickman
25,2493353763,738,C. Corberan,l,85,43.0,175,29.0,62.60000000000001,59.60000000000001,73.6,59.1,Pass,Unsuccessful,302460.0,0.008,-0.005,y,13.20605921537533,-0.4000000000000057,13.199999999999989,178.26429541107188,45.53237090246893,32.50570411481653,13.026666787652402,18,23,n,T. Gardner-Hickman,302460.0
25,2493353799,739,C. Corberan,l,85,44.0,182,302460.0,26.7,47.9,40.0,56.400000000000006,Pass,Successful,407628.0,0.003,0.0,n,17.348244867997458,6.800000000000004,15.96,203.0771645808171,87.97604219331534,72.1818148843599,15.794227308955442,8,13,n,302460.0,407628.0
25,2493353801,740,C. Corberan,l,85,46.0,182,407628.0,40.3,55.8,,,BallRecovery,Successful,407628.0,0.0,0.0,n,,,,,71.79010516777366,0.0,71.79010516777366,13,0,n,407628.0,407628.0
25,2493353831,741,C. Corberan,l,85,48.0,182,407628.0,41.0,52.7,,,BallTouch,Unsuccessful,29.0,0.0,0.0,n,,,,,70.83294148911226,0.0,70.83294148911226,13,0,n,407628.0,T. Gardner-Hickman
25,2493353863,739,C. Corberan,l,85,49.0,175,29.0,73.6,59.1,,,BallTouch,Successful,35.0,0.0,0.0,n,,,,,32.50570411481653,0.0,32.50570411481653,23,0,n,T. Gardner-Hickman,O. Yokuşlu
25,2493353901,740,C. Corberan,l,85,51.0,175,35.0,56.4,53.4,,,BallRecovery,Successful,35.0,0.0,0.0,n,,,,,52.39065565537428,0.0,52.39065565537428,18,0,n,O. Yokuşlu,O. Yokuşlu
25,2493353935,741,C. Corberan,l,85,51.0,175,35.0,56.4,53.4,57.2,64.4,Pass,Successful,7.0,0.0,0.0,n,8.852208763918766,8.800000000000011,0.960000000000008,263.7741709355742,52.39065565537428,52.636109278707146,-0.2454536233328639,18,19,n,O. Yokuşlu,T. Rogic
25,2493353957,742,C. Corberan,l,85,52.0,175,7.0,57.2,64.4,59.0,71.3,Pass,Successful,18.0,0.0,0.0,n,5.927562736909653,5.519999999999989,2.1599999999999966,248.6293777306568,52.636109278707146,52.06727955251744,0.5688297261897048,19,19,n,T. Rogic,K. Grant
25,2493353961,743,C. Corberan,l,85,54.0,175,18.0,59.0,71.3,,,BallTouch,Unsuccessful,376968.0,0.0,0.0,n,,,,,52.06727955251744,0.0,52.06727955251744,19,0,n,K. Grant,376968.0
25,2493353969,742,C. Corberan,l,85,54.0,182,376968.0,42.1,12.1,,,BallRecovery,Successful,376968.0,0.0,0.0,n,,,,,75.80747192724473,0.0,75.80747192724473,11,0,n,376968.0,376968.0
25,2493353997,743,C. Corberan,l,85,54.0,182,376968.0,42.1,12.1,32.2,12.2,Pass,Successful,381155.0,0.0,0.0,n,-11.880269357215774,0.08,-11.880000000000004,359.61417566682974,75.80747192724473,86.79808292813846,-10.990611000893722,11,6,n,376968.0,381155.0
25,2493354029,744,C. Corberan,l,85,57.0,182,381155.0,36.2,7.7,43.2,10.3,Pass,Unsuccessful,4.0,0.002,-0.015,n,8.653692853343015,2.08,8.399999999999999,193.9077778098547,83.70531165941621,75.19629778120728,8.509013878208933,11,11,n,381155.0,D. O'Shea
25,2493354067,744,C. Corberan,l,86,0.0,175,4.0,40.5,74.0,,,BallRecovery,Successful,4.0,0.0,0.0,n,,,,,73.93645920653762,0.0,73.93645920653762,14,0,n,D. O'Shea,D. O'Shea
25,2493354125,745,C. Corberan,l,86,3.0,175,4.0,42.6,83.0,,,BallTouch,Unsuccessful,75198.0,0.0,0.0,n,,,,,73.76594336141848,0.0,73.76594336141848,15,0,n,D. O'Shea,75198.0
25,2493354145,745,C. Corberan,l,86,5.0,182,75198.0,55.6,13.0,,,BallTouch,Successful,376968.0,0.0,0.0,n,,,,,60.95013043464304,0.0,60.95013043464304,16,0,n,75198.0,376968.0
25,2493354169,746,C. Corberan,l,86,6.0,182,376968.0,53.7,14.3,,,BallRecovery,Successful,376968.0,0.0,0.0,n,,,,,62.47069072773248,0.0,62.47069072773248,16,0,n,376968.0,376968.0
25,2493354199,747,C. Corberan,l,86,6.0,182,376968.0,53.7,14.3,38.3,13.3,Pass,Successful,381155.0,0.0,0.0,n,-18.497307912234152,-0.8000000000000007,-18.480000000000004,2.4787891085784395,62.47069072773248,79.64879911210213,-17.17810838436965,16,11,n,376968.0,381155.0
25,2493354225,748,C. Corberan,l,86,8.0,182,381155.0,38.3,13.3,30.4,26.3,Pass,Successful,302460.0,0.0,0.0,n,-14.072327454973466,10.400000000000002,-9.479999999999997,312.35037547207827,79.64879911210213,85.64503488235616,-5.996235770254032,11,7,n,381155.0,302460.0
25,2493354247,749,C. Corberan,l,86,9.0,182,302460.0,30.4,26.3,61.2,11.9,Pass,Unsuccessful,3.0,0.011,-0.007,y,38.713718498744086,-11.52,36.96,162.6883538911534,85.64503488235616,55.649474391048834,29.995560491307323,7,16,n,302460.0,C. Townsend
25,2493354287,746,C. Corberan,l,86,11.0,175,3.0,42.4,85.5,72.9,55.2,Pass,Unsuccessful,302460.0,0.026,-0.005,y,43.899175390888615,-24.24,36.60000000000001,146.48368714838165,74.72706604704885,32.784996568552515,41.942069478496336,15,23,n,C. Townsend,302460.0
25,2493354381,750,C. Corberan,l,86,15.0,182,302460.0,25.3,48.1,39.2,65.6,Pass,Unsuccessful,11.0,0.002,-0.018,n,21.776648043259545,13.999999999999991,16.68,220.00769553428867,89.65288617774667,74.01967306061275,15.63321311713392,8,14,n,302460.0,G. Diangana
25,2493354401,747,C. Corberan,l,86,18.0,175,11.0,57.60000000000001,31.9,,,BallRecovery,Successful,11.0,0.0,0.0,n,,,,,52.900328921472685,0.0,52.900328921472685,17,0,n,G. Diangana,G. Diangana
25,2493354501,748,C. Corberan,l,86,20.0,175,11.0,60.6,39.1,61.8,64.2,Pass,Successful,7.0,0.0,0.0,n,20.131567251458595,20.080000000000005,1.4399999999999975,265.8981613123292,48.07740425605359,47.22663655184434,0.8507677042092467,18,19,n,G. Diangana,T. Rogic
25,2493354573,749,C. Corberan,l,86,24.0,175,7.0,76.9,73.7,97.0,76.2,Pass,Successful,18.0,0.059,0.0,y,24.20277670020528,2.0,24.11999999999999,184.74005023741492,33.58392472597567,21.26691326920765,12.317011456768022,24,29,n,T. Rogic,K. Grant
25,2493354581,750,C. Corberan,l,86,27.0,175,18.0,98.2,76.2,97.7,75.0,Pass,Unsuccessful,381155.0,0.0,-0.003,n,-1.1320777358468035,-0.960000000000008,-0.6000000000000085,57.99461679191635,21.071003772957763,20.18954184720396,0.8814619257538006,29,29,n,K. Grant,381155.0
25,2493354589,751,C. Corberan,l,86,27.0,182,381155.0,1.7000000000000002,26.3,,,BlockedPass,Successful,381155.0,0.0,0.0,n,,,,,119.4740273030084,0.0,119.4740273030084,2,0,n,381155.0,381155.0
25,2493354633,752,C. Corberan,l,86,29.0,182,381155.0,1.7000000000000002,26.3,,,BallRecovery,Successful,381155.0,0.0,0.0,n,,,,,119.4740273030084,0.0,119.4740273030084,2,0,n,381155.0,381155.0
25,2493354639,753,C. Corberan,l,86,30.0,182,381155.0,1.7000000000000002,26.3,12.4,6.400000000000001,Pass,Successful,376968.0,0.0,0.0,n,20.45267708638652,-15.920000000000002,12.84,128.88731015367074,119.4740273030084,110.75571678247584,8.718310520532569,2,1,n,381155.0,376968.0
25,2493354715,754,C. Corberan,l,86,32.0,182,376968.0,14.1,8.0,3.9,14.6,Pass,Successful,381155.0,0.0,0.0,n,-13.330266313918862,5.279999999999999,-12.239999999999998,336.6659587232902,108.41792471727172,118.7464727897212,-10.32854807244948,1,1,n,376968.0,381155.0
25,2493354807,755,C. Corberan,l,86,35.0,182,381155.0,13.2,15.1,37.1,15.5,Pass,Unsuccessful,15.0,0.002,-0.02,n,28.68178516062068,0.3200000000000003,28.680000000000007,180.63925692683264,107.837062274526,80.36784431599493,27.469217958531075,1,11,n,381155.0,E. Pieters
25,2493354815,751,C. Corberan,l,86,37.0,175,15.0,61.6,84.8,,,Aerial,Successful,407628.0,0.0,0.0,n,,,,,53.83708758839022,0.0,53.83708758839022,20,0,n,E. Pieters,407628.0
25,2493354817,756,C. Corberan,l,86,37.0,182,407628.0,38.4,15.2,,,Aerial,Unsuccessful,15.0,0.0,0.0,n,,,,,78.98880933398098,0.0,78.98880933398098,11,0,n,407628.0,E. Pieters
25,2493354831,752,C. Corberan,l,86,37.0,175,15.0,56.70000000000001,83.1,63.50000000000001,72.2,Pass,Unsuccessful,107463.0,0.0069999999999999,-0.006,y,11.942529045390677,-8.719999999999999,8.159999999999997,133.09988903442314,58.31836760404049,47.26370277496252,11.054664829077971,20,19,n,E. Pieters,107463.0
25,2493354973,757,C. Corberan,l,86,42.0,182,107463.0,42.2,4.9,57.1,21.5,Pass,Unsuccessful,35.0,0.009,-0.007,y,22.272242814768337,13.28,17.879999999999995,216.6023546429504,78.18296489645299,56.30302300942642,21.87994188702657,11,16,n,107463.0,O. Yokuşlu
25,2493354945,753,C. Corberan,l,86,43.0,175,35.0,45.3,82.79999999999998,,,Interception,Successful,29.0,0.0,0.0,n,,,,,70.69050289819702,0.0,70.69050289819702,15,0,n,O. Yokuşlu,T. Gardner-Hickman
25,2493355011,754,C. Corberan,l,86,45.0,175,29.0,45.5,76.4,,,BallRecovery,Successful,29.0,0.0,0.0,n,,,,,68.72564586819101,0.0,68.72564586819101,14,0,n,T. Gardner-Hickman,T. Gardner-Hickman
25,2493355177,755,C. Corberan,l,86,47.0,175,29.0,55.9,62.7,55.0,25.3,Pass,Successful,2.0,0.0,0.0,n,-29.939485633524168,-29.92,-1.0799999999999983,87.9327343648694,53.886473256282045,57.50180518905472,-3.615331932772669,19,17,n,T. Gardner-Hickman,D. Furlong
25,2493355187,756,C. Corberan,l,86,53.0,175,2.0,58.4,16.3,,,BallTouch,Unsuccessful,75198.0,0.0,0.0,n,,,,,56.73489226216967,0.0,56.73489226216967,16,0,n,D. Furlong,75198.0
